Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999836229370334,0.01694915254237288,1.0,0.5042735042735043,1.0
0.9999356518084963,0.03389830508474576,1.0,0.5086206896551724,1.0
0.9987265206742882,0.03389830508474576,0.9830508474576272,0.5043478260869565,0.6666666666666666
0.7413556393024454,0.3389830508474576,0.9830508474576272,0.5979381443298969,0.9523809523809523
0.7144817479183039,0.3389830508474576,0.9661016949152542,0.59375,0.9090909090909091
0.5944397237836438,0.559322033898305,0.9661016949152542,0.6867469879518072,0.9428571428571428
0.5837036991268639,0.559322033898305,0.9491525423728814,0.6829268292682927,0.9166666666666666
0.5787801955053742,0.5932203389830508,0.9491525423728814,0.7,0.9210526315789473
0.5648741526092524,0.5932203389830508,0.9322033898305084,0.6962025316455697,0.8974358974358975
0.5613710297275099,0.6271186440677966,0.9322033898305084,0.7142857142857143,0.9024390243902439
0.5531232365999511,0.6271186440677966,0.9152542372881356,0.7105263157894737,0.8809523809523809
0.5377583823767816,0.6779661016949152,0.9152542372881356,0.7397260273972602,0.8888888888888888
0.5223684360862957,0.6779661016949152,0.8983050847457628,0.7361111111111112,0.8695652173913043
0.5033587998508888,0.7288135593220338,0.8983050847457628,0.7681159420289855,0.8775510204081632
0.4863234883450372,0.7288135593220338,0.8305084745762712,0.7538461538461538,0.8113207547169812
0.4716029160636805,0.7457627118644068,0.8305084745762712,0.765625,0.8148148148148148
0.46665876512205806,0.7457627118644068,0.7796610169491526,0.7540983606557377,0.7719298245614035
0.46050866274955415,0.7627118644067796,0.7796610169491526,0.7666666666666667,0.7758620689655172
0.45437056515382557,0.7627118644067796,0.7627118644067796,0.7627118644067796,0.7627118644067796
0.43970083862264586,0.8135593220338984,0.7627118644067796,0.8035714285714286,0.7741935483870968
0.4044650703463918,0.8135593220338984,0.6779661016949152,0.7843137254901961,0.7164179104477612
0.39514027037740096,0.8305084745762712,0.6779661016949152,0.8,0.7205882352941176
0.3819366354586717,0.8305084745762712,0.6440677966101694,0.7916666666666666,0.7
0.3748689395971457,0.864406779661017,0.6440677966101694,0.8260869565217391,0.7083333333333334
0.3582657393198007,0.864406779661017,0.576271186440678,0.8095238095238095,0.6710526315789473
0.348033702025781,0.8983050847457628,0.576271186440678,0.85,0.6794871794871795
0.2938199156813217,0.8983050847457628,0.3220338983050847,0.76,0.5698924731182796
0.271814595640025,0.9152542372881356,0.3220338983050847,0.7916666666666666,0.574468085106383
0.25981534037083687,0.9152542372881356,0.2711864406779661,0.7619047619047619,0.5567010309278351
0.2520940789402863,0.9322033898305084,0.2711864406779661,0.8,0.5612244897959183
0.24758485608343278,0.9322033898305084,0.23728813559322035,0.7777777777777778,0.55
0.2374489281738697,0.9491525423728814,0.23728813559322035,0.8235294117647058,0.5544554455445545
0.2295617070935004,0.9491525423728814,0.22033898305084745,0.8125,0.5490196078431373
0.22594783821987108,0.9661016949152542,0.22033898305084745,0.8666666666666667,0.5533980582524272
0.1813722642210504,0.9661016949152542,0.15254237288135594,0.8181818181818182,0.5327102803738317
0.17979448753819907,0.9830508474576272,0.15254237288135594,0.9,0.5370370370370371
0.09569325246820089,0.9830508474576272,0.1016949152542373,0.8571428571428571,0.5225225225225225
0.08795162517402018,1.0,0.1016949152542373,1.0,0.5267857142857143
2.528189850778449e-07,1.0,0.0,0,0.5
