Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.8046625876301445,0.0,0.9830508474576272,0.5043478260869565,0.0
0.5632004493122464,0.10526315789473684,0.9830508474576272,0.5321100917431193,0.8571428571428571
0.5618469396967082,0.10526315789473684,0.9661016949152542,0.5277777777777778,0.75
0.5384834530002636,0.17543859649122806,0.9661016949152542,0.5480769230769231,0.8333333333333334
0.531281384715567,0.17543859649122806,0.9491525423728814,0.5436893203883495,0.7692307692307693
0.49027574021189285,0.42105263157894735,0.9491525423728814,0.6292134831460674,0.8888888888888888
0.48993505705070794,0.42105263157894735,0.9322033898305084,0.625,0.8571428571428571
0.4799636281501781,0.5087719298245614,0.9322033898305084,0.6626506024096386,0.8787878787878788
0.47509271417351445,0.5087719298245614,0.8983050847457628,0.654320987654321,0.8285714285714286
0.46887221782871585,0.5614035087719298,0.8983050847457628,0.6794871794871795,0.8421052631578947
0.46377601071363744,0.5614035087719298,0.8813559322033898,0.6753246753246753,0.8205128205128205
0.4526628403426309,0.6666666666666666,0.8813559322033898,0.7323943661971831,0.8444444444444444
0.4503157436226308,0.6666666666666666,0.847457627118644,0.7246376811594203,0.8085106382978723
0.4407406486202998,0.7192982456140351,0.847457627118644,0.7575757575757576,0.82
0.43249060847285825,0.7192982456140351,0.7966101694915254,0.746031746031746,0.7735849056603774
0.4109998142731703,0.8070175438596491,0.7966101694915254,0.8103448275862069,0.7931034482758621
0.378405067907815,0.8070175438596491,0.6271186440677966,0.7708333333333334,0.6764705882352942
0.3753220824312553,0.8245614035087719,0.6271186440677966,0.7872340425531915,0.6811594202898551
0.36119089454368297,0.8245614035087719,0.576271186440678,0.7727272727272727,0.6527777777777778
0.3576139702864514,0.8596491228070176,0.576271186440678,0.8095238095238095,0.6621621621621622
0.355575518091708,0.8596491228070176,0.5423728813559322,0.8,0.6447368421052632
0.353632918651215,0.8771929824561403,0.5423728813559322,0.8205128205128205,0.6493506493506493
0.2987317033755956,0.8771929824561403,0.2711864406779661,0.6956521739130435,0.5376344086021505
0.27921280652854863,0.9122807017543859,0.2711864406779661,0.7619047619047619,0.5473684210526316
0.2680130275065063,0.9122807017543859,0.22033898305084745,0.7222222222222222,0.5306122448979592
0.259284492457541,0.9473684210526315,0.22033898305084745,0.8125,0.54
0.2370568419767987,0.9473684210526315,0.15254237288135594,0.75,0.5192307692307693
0.20110711927622732,0.9649122807017544,0.15254237288135594,0.8181818181818182,0.5238095238095238
0.19936216055119446,0.9649122807017544,0.13559322033898305,0.8,0.5188679245283019
0.1990508458920218,0.9824561403508771,0.13559322033898305,0.8888888888888888,0.5233644859813084
0.12468614764733987,0.9824561403508771,0.1016949152542373,0.8571428571428571,0.5137614678899083
0.10965330342967321,1.0,0.1016949152542373,1.0,0.5181818181818182
2.2239296821785663e-06,1.0,0.0,0,0.49137931034482757
