Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.9999926495024144,0.01694915254237288,1.0,0.5,1.0
0.6471988969214999,0.01694915254237288,0.9827586206896551,0.4956521739130435,0.5
0.5094644697991255,0.11864406779661017,0.9827586206896551,0.5229357798165137,0.875
0.5078122873433183,0.11864406779661017,0.9655172413793104,0.5185185185185185,0.7777777777777778
0.5032569460359608,0.15254237288135594,0.9655172413793104,0.5283018867924528,0.8181818181818182
0.502024702545034,0.15254237288135594,0.9482758620689655,0.5238095238095238,0.75
0.5009553895420925,0.1694915254237288,0.9482758620689655,0.5288461538461539,0.7692307692307693
0.4996465481132049,0.1694915254237288,0.9137931034482759,0.5196078431372549,0.6666666666666666
0.4974898574807192,0.2033898305084746,0.9137931034482759,0.53,0.7058823529411765
0.49662121432172796,0.2033898305084746,0.896551724137931,0.5252525252525253,0.6666666666666666
0.4953819899923037,0.2542372881355932,0.896551724137931,0.5416666666666666,0.7142857142857143
0.4947315320585637,0.2542372881355932,0.8793103448275862,0.5368421052631579,0.6818181818181818
0.47505821624133937,0.5423728813559322,0.8793103448275862,0.6538461538461539,0.8205128205128205
0.4749927706914571,0.5423728813559322,0.8620689655172413,0.6493506493506493,0.8
0.4745987665005529,0.576271186440678,0.8620689655172413,0.6666666666666666,0.8095238095238095
0.4726679133706883,0.576271186440678,0.8448275862068966,0.6621621621621622,0.7906976744186046
0.47137232504938625,0.6271186440677966,0.8448275862068966,0.6901408450704225,0.8043478260869565
0.4704174790940541,0.6271186440677966,0.8275862068965517,0.6857142857142857,0.7872340425531915
0.46913938101993635,0.6440677966101694,0.8275862068965517,0.6956521739130435,0.7916666666666666
0.4691193634377927,0.6440677966101694,0.8103448275862069,0.6911764705882353,0.7755102040816326
0.46844041676991266,0.6610169491525424,0.8103448275862069,0.7014925373134329,0.78
0.4682299152014251,0.6610169491525424,0.7931034482758621,0.696969696969697,0.7647058823529411
0.4651661468204584,0.6949152542372882,0.7931034482758621,0.71875,0.7735849056603774
0.46457052547803895,0.6949152542372882,0.7758620689655172,0.7142857142857143,0.7592592592592593
0.463215946477186,0.711864406779661,0.7758620689655172,0.7258064516129032,0.7636363636363637
0.45801787313660614,0.711864406779661,0.7241379310344828,0.711864406779661,0.7241379310344828
0.4554889315719582,0.7288135593220338,0.7241379310344828,0.7241379310344828,0.7288135593220338
0.4518511310892671,0.7288135593220338,0.6724137931034483,0.7090909090909091,0.6935483870967742
0.438170344956413,0.7966101694915254,0.6724137931034483,0.7647058823529411,0.7121212121212122
0.4370336411148194,0.7966101694915254,0.6206896551724138,0.75,0.6811594202898551
0.43639891394956554,0.8135593220338984,0.6206896551724138,0.7659574468085106,0.6857142857142857
0.42388254801195846,0.8135593220338984,0.5689655172413793,0.75,0.6575342465753424
0.4215815262498176,0.8305084745762712,0.5689655172413793,0.7674418604651163,0.6621621621621622
0.41446772465455667,0.8305084745762712,0.5517241379310345,0.7619047619047619,0.6533333333333333
0.4101061629202027,0.864406779661017,0.5517241379310345,0.8,0.6623376623376623
0.40369052573331443,0.864406779661017,0.5172413793103449,0.7894736842105263,0.6455696202531646
0.40326513367693306,0.8813559322033898,0.5172413793103449,0.8108108108108109,0.65
0.3983146330975921,0.8813559322033898,0.4827586206896552,0.8,0.6341463414634146
0.3922348556915372,0.8983050847457628,0.4827586206896552,0.8235294117647058,0.6385542168674698
0.33947759035820874,0.8983050847457628,0.39655172413793105,0.7931034482758621,0.6022727272727273
0.33833708241441657,0.9322033898305084,0.39655172413793105,0.8518518518518519,0.6111111111111112
0.2937583140301898,0.9322033898305084,0.3448275862068966,0.8333333333333334,0.5913978494623656
0.2850206402115495,0.9491525423728814,0.3448275862068966,0.8695652173913043,0.5957446808510638
0.24842792685559462,0.9491525423728814,0.29310344827586204,0.85,0.5773195876288659
0.24838153386903983,0.9661016949152542,0.29310344827586204,0.8947368421052632,0.5816326530612245
0.23040976658736775,0.9661016949152542,0.25862068965517243,0.8823529411764706,0.57
0.22331737261194282,1.0,0.25862068965517243,1.0,0.5784313725490197
1.3234468666559218e-06,1.0,0.0,0,0.5042735042735043
