Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.934139406640056,0.017543859649122806,1.0,0.5130434782608696,1.0
0.9179238132655946,0.03508771929824561,1.0,0.5175438596491229,1.0
0.88983945055818,0.03508771929824561,0.9830508474576272,0.5132743362831859,0.6666666666666666
0.7278093617051805,0.08771929824561403,0.9830508474576272,0.5272727272727272,0.8333333333333334
0.7265427888486501,0.08771929824561403,0.9661016949152542,0.5229357798165137,0.7142857142857143
0.708496223882615,0.10526315789473684,0.9661016949152542,0.5277777777777778,0.75
0.680367375694853,0.10526315789473684,0.9491525423728814,0.5233644859813084,0.6666666666666666
0.633789132867128,0.15789473684210525,0.9491525423728814,0.5384615384615384,0.75
0.6233031151512898,0.15789473684210525,0.9322033898305084,0.5339805825242718,0.6923076923076923
0.5600629352146382,0.21052631578947367,0.9322033898305084,0.55,0.75
0.5550439070758956,0.21052631578947367,0.9152542372881356,0.5454545454545454,0.7058823529411765
0.5373497212400368,0.2807017543859649,0.9152542372881356,0.5684210526315789,0.7619047619047619
0.5352521851813113,0.2807017543859649,0.8983050847457628,0.5638297872340425,0.7272727272727273
0.5323545121492936,0.3157894736842105,0.8983050847457628,0.5760869565217391,0.75
0.5302426265138771,0.3157894736842105,0.8813559322033898,0.5714285714285714,0.72
0.5265299897314083,0.38596491228070173,0.8813559322033898,0.5977011494252874,0.7586206896551724
0.5257274161320324,0.38596491228070173,0.847457627118644,0.5882352941176471,0.7096774193548387
0.5169943303519395,0.5789473684210527,0.847457627118644,0.6756756756756757,0.7857142857142857
0.5131074910636737,0.5789473684210527,0.8135593220338984,0.6666666666666666,0.75
0.5107523363401668,0.631578947368421,0.8135593220338984,0.6956521739130435,0.7659574468085106
0.50949459453478,0.631578947368421,0.7627118644067796,0.6818181818181818,0.72
0.508782042594996,0.6666666666666666,0.7627118644067796,0.703125,0.7307692307692307
0.5067125412781035,0.6666666666666666,0.7288135593220338,0.6935483870967742,0.7037037037037037
0.5063206667725636,0.6842105263157895,0.7288135593220338,0.7049180327868853,0.7090909090909091
0.5054456488967447,0.6842105263157895,0.711864406779661,0.7,0.6964285714285714
0.5045951007901139,0.7017543859649122,0.711864406779661,0.711864406779661,0.7017543859649122
0.502995403209084,0.7017543859649122,0.6610169491525424,0.6964285714285714,0.6666666666666666
0.5022161479001404,0.7543859649122807,0.6610169491525424,0.7358490566037735,0.6825396825396826
0.4999272919938512,0.7543859649122807,0.559322033898305,0.7021276595744681,0.6231884057971014
0.49800795134651393,0.7719298245614035,0.559322033898305,0.717391304347826,0.6285714285714286
0.4975657023588345,0.7719298245614035,0.5084745762711864,0.6976744186046512,0.6027397260273972
0.49746528034992604,0.7894736842105263,0.5084745762711864,0.7142857142857143,0.6081081081081081
0.49681496358432153,0.7894736842105263,0.4745762711864407,0.7,0.5921052631578947
0.4961987604126778,0.8070175438596491,0.4745762711864407,0.717948717948718,0.5974025974025974
0.4905367785222923,0.8070175438596491,0.3559322033898305,0.65625,0.5476190476190477
0.48985508656160587,0.8245614035087719,0.3559322033898305,0.6774193548387096,0.5529411764705883
0.4843962363564776,0.8245614035087719,0.3050847457627119,0.6428571428571429,0.5340909090909091
0.48209037343303346,0.8421052631578947,0.3050847457627119,0.6666666666666666,0.5393258426966292
0.4768430471657525,0.8421052631578947,0.22033898305084745,0.5909090909090909,0.5106382978723404
0.47517481835435443,0.8596491228070176,0.22033898305084745,0.6190476190476191,0.5157894736842106
0.47416592645183864,0.8596491228070176,0.2033898305084746,0.6,0.5104166666666666
0.4695728206626391,0.8771929824561403,0.2033898305084746,0.631578947368421,0.5154639175257731
0.46048179854977184,0.8771929824561403,0.1694915254237288,0.5882352941176471,0.5050505050505051
0.45499707433877956,0.9122807017543859,0.1694915254237288,0.6666666666666666,0.5148514851485149
0.45287230460889655,0.9122807017543859,0.13559322033898305,0.6153846153846154,0.5048543689320388
0.45007814749063596,0.9298245614035088,0.13559322033898305,0.6666666666666666,0.5096153846153846
0.44523506780977157,0.9298245614035088,0.11864406779661017,0.6363636363636364,0.5047619047619047
0.33113212048403057,1.0,0.11864406779661017,1.0,0.5229357798165137
5.756072580515016e-08,1.0,0.0,0,0.49137931034482757
