Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9772092764459468,0.016666666666666666,1.0,0.5042016806722689,1.0
0.7506602155329939,0.016666666666666666,0.9666666666666667,0.49572649572649574,0.3333333333333333
0.704333973390468,0.06666666666666667,0.9666666666666667,0.5087719298245614,0.6666666666666666
0.6495606787733925,0.06666666666666667,0.95,0.504424778761062,0.5714285714285714
0.5693119250710322,0.2833333333333333,0.95,0.57,0.85
0.5664295542646474,0.2833333333333333,0.9333333333333333,0.5656565656565656,0.8095238095238095
0.5658196345803498,0.3,0.9333333333333333,0.5714285714285714,0.8181818181818182
0.5651476811391843,0.3,0.9166666666666666,0.5670103092783505,0.782608695652174
0.5543543957236644,0.3333333333333333,0.9166666666666666,0.5789473684210527,0.8
0.553715639116048,0.3333333333333333,0.9,0.574468085106383,0.7692307692307693
0.5507985466879067,0.38333333333333336,0.9,0.5934065934065934,0.7931034482758621
0.5504770162725905,0.38333333333333336,0.8833333333333333,0.5888888888888889,0.7666666666666667
0.5502600809463901,0.4,0.8833333333333333,0.5955056179775281,0.7741935483870968
0.5431675113224533,0.4,0.8666666666666667,0.5909090909090909,0.75
0.5418499134181933,0.4166666666666667,0.8666666666666667,0.5977011494252874,0.7575757575757576
0.5397658918085744,0.4166666666666667,0.85,0.5930232558139535,0.7352941176470589
0.5395657655155878,0.43333333333333335,0.85,0.6,0.7428571428571429
0.5383844600965181,0.43333333333333335,0.8333333333333334,0.5952380952380952,0.7222222222222222
0.5368750704106495,0.4666666666666667,0.8333333333333334,0.6097560975609756,0.7368421052631579
0.5364754674972925,0.4666666666666667,0.8,0.6,0.7
0.5347198716931748,0.5,0.8,0.6153846153846154,0.7142857142857143
0.5345897499891394,0.5,0.7833333333333333,0.6103896103896104,0.6976744186046512
0.5338537022890533,0.5333333333333333,0.7833333333333333,0.6266666666666667,0.7111111111111111
0.53256844732145,0.5333333333333333,0.7666666666666667,0.6216216216216216,0.6956521739130435
0.5288662575325771,0.6,0.7666666666666667,0.6571428571428571,0.72
0.5255424539293043,0.6,0.7333333333333333,0.6470588235294118,0.6923076923076923
0.5231873220782406,0.6666666666666666,0.7333333333333333,0.6875,0.7142857142857143
0.5228977741371406,0.6666666666666666,0.7166666666666667,0.6825396825396826,0.7017543859649122
0.5227115655985621,0.6833333333333333,0.7166666666666667,0.6935483870967742,0.7068965517241379
0.5224830824205727,0.6833333333333333,0.7,0.6885245901639344,0.6949152542372882
0.5223277116365916,0.7,0.7,0.7,0.7
0.5198388007711681,0.7,0.6666666666666666,0.6896551724137931,0.6774193548387096
0.5198346689120603,0.7166666666666667,0.6666666666666666,0.7017543859649122,0.6825396825396826
0.5194485713291497,0.7166666666666667,0.65,0.6964285714285714,0.671875
0.5187675508714169,0.7333333333333333,0.65,0.7090909090909091,0.676923076923077
0.5187128792160505,0.7333333333333333,0.6333333333333333,0.7037037037037037,0.6666666666666666
0.5183943246212295,0.75,0.6333333333333333,0.7169811320754716,0.6716417910447762
0.516690978192461,0.75,0.5666666666666667,0.6938775510204082,0.6338028169014085
0.5161462791501544,0.7666666666666667,0.5666666666666667,0.7083333333333334,0.6388888888888888
0.5148337072549437,0.7666666666666667,0.5333333333333333,0.6956521739130435,0.6216216216216216
0.5147771622364798,0.7833333333333333,0.5333333333333333,0.7111111111111111,0.6266666666666667
0.5109033619888821,0.7833333333333333,0.43333333333333335,0.6666666666666666,0.5802469135802469
0.5101096654629025,0.8,0.43333333333333335,0.6842105263157895,0.5853658536585366
0.5080838535638974,0.8,0.4,0.6666666666666666,0.5714285714285714
0.5073992638447397,0.8333333333333334,0.4,0.7058823529411765,0.5813953488372093
0.5066859615650396,0.8333333333333334,0.38333333333333336,0.696969696969697,0.5747126436781609
0.5062891103814113,0.8666666666666667,0.38333333333333336,0.7419354838709677,0.5842696629213483
0.5042135814086912,0.8666666666666667,0.31666666666666665,0.7037037037037037,0.5591397849462365
0.5038878158818914,0.8833333333333333,0.31666666666666665,0.7307692307692307,0.5638297872340425
0.5035185664328612,0.8833333333333333,0.2833333333333333,0.7083333333333334,0.5520833333333334
0.5028026926812925,0.9,0.2833333333333333,0.7391304347826086,0.5567010309278351
0.48921394651382116,0.9,0.15,0.6,0.5142857142857142
0.47992202937559697,0.9333333333333333,0.15,0.6923076923076923,0.5233644859813084
0.46825492037456673,0.9333333333333333,0.1,0.6,0.509090909090909
0.4653989576667987,0.95,0.1,0.6666666666666666,0.5135135135135135
0.4380553950999001,0.95,0.06666666666666667,0.5714285714285714,0.504424778761062
0.41132844629280896,0.9666666666666667,0.06666666666666667,0.6666666666666666,0.5087719298245614
0.3397908977273162,0.9666666666666667,0.03333333333333333,0.5,0.5
0.18055432228172377,1.0,0.03333333333333333,1.0,0.5084745762711864
0.07600295484048818,1.0,0.0,0,0.5
