Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.9639418606654526,0.01694915254237288,1.0,0.5,1.0
0.8554296497171681,0.01694915254237288,0.9827586206896551,0.4956521739130435,0.5
0.8089785611077293,0.06779661016949153,0.9827586206896551,0.5089285714285714,0.8
0.7691705202563934,0.06779661016949153,0.9655172413793104,0.5045045045045045,0.6666666666666666
0.7154937916831414,0.13559322033898305,0.9655172413793104,0.5233644859813084,0.8
0.7082343381397582,0.13559322033898305,0.9482758620689655,0.5188679245283019,0.7272727272727273
0.5672788448172994,0.4576271186440678,0.9482758620689655,0.632183908045977,0.9
0.5668940791458403,0.4576271186440678,0.9310344827586207,0.627906976744186,0.8709677419354839
0.5321929012661957,0.6440677966101694,0.9310344827586207,0.72,0.9047619047619048
0.5316937052121247,0.6440677966101694,0.9137931034482759,0.7162162162162162,0.8837209302325582
0.5285845943194947,0.6610169491525424,0.9137931034482759,0.726027397260274,0.8863636363636364
0.5221780711010783,0.6610169491525424,0.896551724137931,0.7222222222222222,0.8666666666666667
0.5149034955478722,0.711864406779661,0.896551724137931,0.7536231884057971,0.875
0.5133153418042651,0.711864406779661,0.8793103448275862,0.75,0.8571428571428571
0.5130352913865478,0.7288135593220338,0.8793103448275862,0.7611940298507462,0.86
0.5100818538760167,0.7288135593220338,0.8448275862068966,0.7538461538461538,0.8269230769230769
0.5044258605139302,0.7627118644067796,0.8448275862068966,0.7777777777777778,0.8333333333333334
0.4979836555715846,0.7627118644067796,0.7586206896551724,0.7586206896551724,0.7627118644067796
0.4902001222699194,0.7796610169491526,0.7586206896551724,0.7719298245614035,0.7666666666666667
0.4594207049134661,0.7796610169491526,0.6551724137931034,0.7450980392156863,0.696969696969697
0.45395056864042,0.7966101694915254,0.6551724137931034,0.76,0.7014925373134329
0.4419557173578614,0.7966101694915254,0.6206896551724138,0.75,0.6811594202898551
0.44063785608378425,0.8135593220338984,0.6206896551724138,0.7659574468085106,0.6857142857142857
0.4259613576984751,0.8135593220338984,0.5689655172413793,0.75,0.6575342465753424
0.42195796698257665,0.847457627118644,0.5689655172413793,0.7857142857142857,0.6666666666666666
0.40456095595223335,0.847457627118644,0.5172413793103449,0.7692307692307693,0.6410256410256411
0.3942342965685131,0.8813559322033898,0.5172413793103449,0.8108108108108109,0.65
0.37379512527762165,0.8813559322033898,0.46551724137931033,0.7941176470588235,0.6265060240963856
0.37304947168197095,0.8983050847457628,0.46551724137931033,0.8181818181818182,0.6309523809523809
0.3640098462422206,0.8983050847457628,0.4482758620689655,0.8125,0.6235294117647059
0.3545255599706362,0.9152542372881356,0.4482758620689655,0.8387096774193549,0.627906976744186
0.31336863649227775,0.9152542372881356,0.39655172413793105,0.8214285714285714,0.6067415730337079
0.2929715715284506,0.9322033898305084,0.39655172413793105,0.8518518518518519,0.6111111111111112
0.270324763148857,0.9322033898305084,0.3448275862068966,0.8333333333333334,0.5913978494623656
0.26182153667483193,0.9491525423728814,0.3448275862068966,0.8695652173913043,0.5957446808510638
0.17508206903069337,0.9491525423728814,0.27586206896551724,0.8421052631578947,0.5714285714285714
0.16181904119096813,0.9661016949152542,0.27586206896551724,0.8888888888888888,0.5757575757575758
0.14145837764826819,0.9661016949152542,0.25862068965517243,0.8823529411764706,0.57
0.1311950259284141,0.9830508474576272,0.25862068965517243,0.9375,0.5742574257425742
0.07475178858438904,0.9830508474576272,0.1896551724137931,0.9166666666666666,0.5523809523809524
0.038690401108568306,1.0,0.1896551724137931,1.0,0.5566037735849056
8.891413147345082e-13,1.0,0.0,0,0.5042735042735043
