Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.8740288223470916,0.0,0.9827586206896551,0.5,0.0
0.6973006892948056,0.12280701754385964,0.9827586206896551,0.5327102803738317,0.875
0.6944516338787082,0.12280701754385964,0.9482758620689655,0.5238095238095238,0.7
0.6582948975476297,0.15789473684210525,0.9482758620689655,0.5339805825242718,0.75
0.6210669572671874,0.15789473684210525,0.9137931034482759,0.5247524752475248,0.6428571428571429
0.6194596981167588,0.17543859649122806,0.9137931034482759,0.53,0.6666666666666666
0.6190162148157545,0.17543859649122806,0.896551724137931,0.5252525252525253,0.625
0.5958500189470121,0.24561403508771928,0.896551724137931,0.5473684210526316,0.7
0.5934479669934554,0.24561403508771928,0.8793103448275862,0.5425531914893617,0.6666666666666666
0.5750767570541274,0.2807017543859649,0.8793103448275862,0.5543478260869565,0.6956521739130435
0.5638177745584306,0.2807017543859649,0.8620689655172413,0.5494505494505495,0.6666666666666666
0.5460069818924369,0.3508771929824561,0.8620689655172413,0.5747126436781609,0.7142857142857143
0.5434897511545881,0.3508771929824561,0.8448275862068966,0.5697674418604651,0.6896551724137931
0.5411742581442377,0.3684210526315789,0.8448275862068966,0.5764705882352941,0.7
0.5386630338860398,0.3684210526315789,0.8275862068965517,0.5714285714285714,0.6774193548387096
0.5322490872522784,0.47368421052631576,0.8275862068965517,0.6153846153846154,0.7297297297297297
0.5317655696320526,0.47368421052631576,0.8103448275862069,0.6103896103896104,0.7105263157894737
0.5270696611249926,0.5614035087719298,0.8103448275862069,0.6527777777777778,0.7441860465116279
0.5269813800928974,0.5614035087719298,0.7931034482758621,0.647887323943662,0.7272727272727273
0.5256941147737634,0.6140350877192983,0.7931034482758621,0.6764705882352942,0.7446808510638298
0.523263515367133,0.6140350877192983,0.7586206896551724,0.6666666666666666,0.7142857142857143
0.5208900429982408,0.6491228070175439,0.7586206896551724,0.6875,0.7254901960784313
0.5208579991217811,0.6491228070175439,0.7413793103448276,0.6825396825396826,0.7115384615384616
0.5207933688605314,0.6666666666666666,0.7413793103448276,0.6935483870967742,0.7169811320754716
0.5206917438966354,0.6666666666666666,0.7241379310344828,0.6885245901639344,0.7037037037037037
0.5187938922380207,0.7192982456140351,0.7241379310344828,0.7241379310344828,0.7192982456140351
0.5187232215904418,0.7192982456140351,0.6896551724137931,0.7142857142857143,0.6949152542372882
0.514641089410906,0.7719298245614035,0.6896551724137931,0.7547169811320755,0.7096774193548387
0.5123564136867612,0.7719298245614035,0.603448275862069,0.7291666666666666,0.6567164179104478
0.5123275193447855,0.7894736842105263,0.603448275862069,0.7446808510638298,0.6617647058823529
0.5117797330196715,0.7894736842105263,0.5344827586206896,0.7209302325581395,0.625
0.511697312081406,0.8070175438596491,0.5344827586206896,0.7380952380952381,0.6301369863013698
0.5109887520971053,0.8070175438596491,0.5172413793103449,0.7317073170731707,0.6216216216216216
0.5095351660276508,0.8771929824561403,0.5172413793103449,0.8108108108108109,0.6410256410256411
0.5091777038343297,0.8771929824561403,0.5,0.8055555555555556,0.6329113924050633
0.5087707027537992,0.8947368421052632,0.5,0.8285714285714286,0.6375
0.5082026294596459,0.8947368421052632,0.46551724137931033,0.8181818181818182,0.6219512195121951
0.5081496752932888,0.9122807017543859,0.46551724137931033,0.84375,0.6265060240963856
0.5079771195068951,0.9122807017543859,0.41379310344827586,0.8275862068965517,0.6046511627906976
0.5070037950099676,0.9473684210526315,0.41379310344827586,0.8888888888888888,0.6136363636363636
0.5068205719169071,0.9473684210526315,0.39655172413793105,0.8846153846153846,0.6067415730337079
0.506522534881742,0.9649122807017544,0.39655172413793105,0.92,0.6111111111111112
0.5050951390365811,0.9649122807017544,0.29310344827586204,0.8947368421052632,0.5729166666666666
0.5050352927849254,0.9824561403508771,0.29310344827586204,0.9444444444444444,0.5773195876288659
0.5042204390941497,0.9824561403508771,0.25862068965517243,0.9375,0.5656565656565656
0.503612108170062,1.0,0.25862068965517243,1.0,0.57
0.500670776129072,1.0,0.0,0,0.4956521739130435
