Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.8254657626174119,0.017543859649122806,1.0,0.5130434782608696,1.0
0.7486393023813543,0.08771929824561403,1.0,0.5315315315315315,1.0
0.6677619862482691,0.08771929824561403,0.9830508474576272,0.5272727272727272,0.8333333333333334
0.6293155277127188,0.12280701754385964,0.9830508474576272,0.5370370370370371,0.875
0.6099804360297655,0.12280701754385964,0.9661016949152542,0.5327102803738317,0.7777777777777778
0.6054776771391188,0.14035087719298245,0.9661016949152542,0.5377358490566038,0.8
0.5863550420687426,0.14035087719298245,0.9491525423728814,0.5333333333333333,0.7272727272727273
0.582896237850459,0.15789473684210525,0.9491525423728814,0.5384615384615384,0.75
0.5801513245557631,0.15789473684210525,0.9322033898305084,0.5339805825242718,0.6923076923076923
0.5670469581112898,0.17543859649122806,0.9322033898305084,0.5392156862745098,0.7142857142857143
0.5582177277476753,0.17543859649122806,0.9152542372881356,0.5346534653465347,0.6666666666666666
0.5336788121413834,0.2631578947368421,0.9152542372881356,0.5625,0.75
0.5306883278294783,0.2631578947368421,0.8983050847457628,0.5578947368421052,0.7142857142857143
0.5217874204162208,0.2982456140350877,0.8983050847457628,0.5698924731182796,0.7391304347826086
0.5178289290689984,0.2982456140350877,0.8813559322033898,0.5652173913043478,0.7083333333333334
0.5050093168674133,0.38596491228070173,0.8813559322033898,0.5977011494252874,0.7586206896551724
0.5021093885378501,0.38596491228070173,0.847457627118644,0.5882352941176471,0.7096774193548387
0.49189342074640346,0.45614035087719296,0.847457627118644,0.6172839506172839,0.7428571428571429
0.49063160354391333,0.45614035087719296,0.8305084745762712,0.6125,0.7222222222222222
0.48092508781090637,0.5263157894736842,0.8305084745762712,0.6447368421052632,0.75
0.48065715478381593,0.5263157894736842,0.8135593220338984,0.64,0.7317073170731707
0.47601883443193066,0.5614035087719298,0.8135593220338984,0.6575342465753424,0.7441860465116279
0.47572593611402475,0.5614035087719298,0.7966101694915254,0.6527777777777778,0.7272727272727273
0.4649021540578768,0.6842105263157895,0.7966101694915254,0.7230769230769231,0.7647058823529411
0.4644867243970101,0.6842105263157895,0.7796610169491526,0.71875,0.75
0.4621510254072767,0.7017543859649122,0.7796610169491526,0.7301587301587301,0.7547169811320755
0.46191363487353565,0.7017543859649122,0.7627118644067796,0.7258064516129032,0.7407407407407407
0.45995856329915763,0.7543859649122807,0.7627118644067796,0.7627118644067796,0.7543859649122807
0.4453269535318308,0.7543859649122807,0.6610169491525424,0.7358490566037735,0.6825396825396826
0.44321518838806423,0.7719298245614035,0.6610169491525424,0.75,0.6875
0.4410133532205426,0.7719298245614035,0.6440677966101694,0.7450980392156863,0.676923076923077
0.43491545404777565,0.8070175438596491,0.6440677966101694,0.7755102040816326,0.6865671641791045
0.42494096479214327,0.8070175438596491,0.6271186440677966,0.7708333333333334,0.6764705882352942
0.4130755209799844,0.8245614035087719,0.6271186440677966,0.7872340425531915,0.6811594202898551
0.40893777120017283,0.8245614035087719,0.559322033898305,0.7674418604651163,0.6438356164383562
0.4083099565791611,0.8421052631578947,0.559322033898305,0.7857142857142857,0.6486486486486487
0.4036195233961661,0.8421052631578947,0.5423728813559322,0.7804878048780488,0.64
0.40075940868944254,0.8596491228070176,0.5423728813559322,0.8,0.6447368421052632
0.37959970976147195,0.8596491228070176,0.4915254237288136,0.7837837837837838,0.620253164556962
0.3788077453564852,0.8771929824561403,0.4915254237288136,0.8055555555555556,0.625
0.371351619408387,0.8771929824561403,0.4745762711864407,0.8,0.6172839506172839
0.36957871510633283,0.8947368421052632,0.4745762711864407,0.8235294117647058,0.6219512195121951
0.3262402573085156,0.8947368421052632,0.4406779661016949,0.8125,0.6071428571428571
0.30318539912148784,0.9122807017543859,0.4406779661016949,0.8387096774193549,0.611764705882353
0.29733220750134237,0.9122807017543859,0.4067796610169492,0.8275862068965517,0.5977011494252874
0.28246800145146833,0.9298245614035088,0.4067796610169492,0.8571428571428571,0.6022727272727273
0.24930770801550795,0.9298245614035088,0.3220338983050847,0.8260869565217391,0.5698924731182796
0.24459238499208089,0.9473684210526315,0.3220338983050847,0.8636363636363636,0.574468085106383
0.24052984988553305,0.9473684210526315,0.3050847457627119,0.8571428571428571,0.5684210526315789
0.22860964508856435,0.9649122807017544,0.3050847457627119,0.9,0.5729166666666666
0.20943602821839116,0.9649122807017544,0.2542372881355932,0.8823529411764706,0.5555555555555556
0.20563852941845412,0.9824561403508771,0.2542372881355932,0.9375,0.56
0.10485591104352379,0.9824561403508771,0.1694915254237288,0.9090909090909091,0.5333333333333333
0.08135151755583872,1.0,0.1694915254237288,1.0,0.5377358490566038
4.8388286958608346e-95,1.0,0.0,0,0.49137931034482757
