Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.8711982364897927,0.017543859649122806,1.0,0.5130434782608696,1.0
0.8514919843342825,0.03508771929824561,1.0,0.5175438596491229,1.0
0.8176558866513312,0.03508771929824561,0.9830508474576272,0.5132743362831859,0.6666666666666666
0.6971560094960904,0.08771929824561403,0.9830508474576272,0.5272727272727272,0.8333333333333334
0.695377193811276,0.08771929824561403,0.9661016949152542,0.5229357798165137,0.7142857142857143
0.6933674094797323,0.10526315789473684,0.9661016949152542,0.5277777777777778,0.75
0.6915623651435107,0.10526315789473684,0.9491525423728814,0.5233644859813084,0.6666666666666666
0.6555346254777998,0.12280701754385964,0.9491525423728814,0.5283018867924528,0.7
0.6183542227489792,0.12280701754385964,0.9322033898305084,0.5238095238095238,0.6363636363636364
0.6006364890052319,0.17543859649122806,0.9322033898305084,0.5392156862745098,0.7142857142857143
0.5913840390834952,0.17543859649122806,0.8983050847457628,0.53,0.625
0.5517816845753275,0.24561403508771928,0.8983050847457628,0.5520833333333334,0.7
0.5377095862884679,0.24561403508771928,0.864406779661017,0.5425531914893617,0.6363636363636364
0.5256670770432668,0.38596491228070173,0.864406779661017,0.5930232558139535,0.7333333333333333
0.5255419784332013,0.38596491228070173,0.847457627118644,0.5882352941176471,0.7096774193548387
0.5230437097892421,0.45614035087719296,0.847457627118644,0.6172839506172839,0.7428571428571429
0.5225828543183467,0.45614035087719296,0.8305084745762712,0.6125,0.7222222222222222
0.5221708053754991,0.47368421052631576,0.8305084745762712,0.620253164556962,0.7297297297297297
0.5206983038952852,0.47368421052631576,0.7966101694915254,0.6103896103896104,0.6923076923076923
0.5195283775867554,0.5263157894736842,0.7966101694915254,0.6351351351351351,0.7142857142857143
0.5184753939257003,0.5263157894736842,0.7627118644067796,0.625,0.6818181818181818
0.5139388856985077,0.6666666666666666,0.7627118644067796,0.703125,0.7307692307692307
0.5135650854186178,0.6666666666666666,0.7288135593220338,0.6935483870967742,0.7037037037037037
0.5129491109793962,0.6842105263157895,0.7288135593220338,0.7049180327868853,0.7090909090909091
0.5116074487203411,0.6842105263157895,0.6440677966101694,0.6785714285714286,0.65
0.5105671241865475,0.7017543859649122,0.6440677966101694,0.6909090909090909,0.6557377049180327
0.510512773324044,0.7017543859649122,0.6271186440677966,0.6851851851851852,0.6451612903225806
0.5100285410622573,0.7192982456140351,0.6271186440677966,0.6981132075471698,0.6507936507936508
0.5095822598555978,0.7192982456140351,0.6101694915254238,0.6923076923076923,0.640625
0.5094763558910734,0.7368421052631579,0.6101694915254238,0.7058823529411765,0.6461538461538462
0.5094463296689463,0.7368421052631579,0.5932203389830508,0.7,0.6363636363636364
0.5087140882061171,0.7894736842105263,0.5932203389830508,0.7446808510638298,0.6521739130434783
0.5082272675356428,0.7894736842105263,0.576271186440678,0.7391304347826086,0.6428571428571429
0.5080821131681114,0.8070175438596491,0.576271186440678,0.7555555555555555,0.647887323943662
0.5080501932722404,0.8070175438596491,0.559322033898305,0.75,0.6388888888888888
0.5080113855220161,0.8245614035087719,0.559322033898305,0.7674418604651163,0.6438356164383562
0.5079263627831505,0.8245614035087719,0.5254237288135594,0.7560975609756098,0.6266666666666667
0.5078806789525905,0.8421052631578947,0.5254237288135594,0.775,0.631578947368421
0.5078155631650126,0.8421052631578947,0.5084745762711864,0.7692307692307693,0.6233766233766234
0.5068250867352213,0.8947368421052632,0.5084745762711864,0.8333333333333334,0.6375
0.5062316456187707,0.8947368421052632,0.4406779661016949,0.8125,0.6071428571428571
0.5059917425919411,0.9122807017543859,0.4406779661016949,0.8387096774193549,0.611764705882353
0.505268611290805,0.9122807017543859,0.3898305084745763,0.8214285714285714,0.5909090909090909
0.5049133772568396,0.9298245614035088,0.3898305084745763,0.8518518518518519,0.5955056179775281
0.5045320577849055,0.9298245614035088,0.3559322033898305,0.84,0.5824175824175825
0.5044003218335531,0.9473684210526315,0.3559322033898305,0.875,0.5869565217391305
0.5030180429564659,0.9473684210526315,0.3389830508474576,0.8695652173913043,0.5806451612903226
0.5029644532853587,0.9649122807017544,0.3389830508474576,0.9090909090909091,0.5851063829787234
0.5021596527331569,0.9649122807017544,0.23728813559322035,0.875,0.55
0.5020722513665041,0.9824561403508771,0.23728813559322035,0.9333333333333333,0.5544554455445545
0.5018285273463023,0.9824561403508771,0.1864406779661017,0.9166666666666666,0.5384615384615384
0.5017002132053628,1.0,0.1864406779661017,1.0,0.5428571428571428
0.5001814491669005,1.0,0.0,0,0.49137931034482757
