Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.9382460237717066,0.017543859649122806,1.0,0.5087719298245614,1.0
0.5257977850559362,0.017543859649122806,0.9827586206896551,0.504424778761062,0.5
0.5007011100857531,0.14035087719298245,0.9827586206896551,0.5377358490566038,0.8888888888888888
0.5002987669161537,0.14035087719298245,0.9655172413793104,0.5333333333333333,0.8
0.49711964723308716,0.21052631578947367,0.9655172413793104,0.5544554455445545,0.8571428571428571
0.4936360579957774,0.21052631578947367,0.9137931034482759,0.5408163265306123,0.7058823529411765
0.4900592575068543,0.2807017543859649,0.9137931034482759,0.5638297872340425,0.7619047619047619
0.48930211451396705,0.2807017543859649,0.896551724137931,0.5591397849462365,0.7272727272727273
0.48718407292645793,0.2982456140350877,0.896551724137931,0.5652173913043478,0.7391304347826086
0.4858662216562853,0.2982456140350877,0.8793103448275862,0.5604395604395604,0.7083333333333334
0.4856180815649617,0.3157894736842105,0.8793103448275862,0.5666666666666667,0.72
0.4822790715110744,0.3157894736842105,0.8620689655172413,0.5617977528089888,0.6923076923076923
0.4764469809316779,0.43859649122807015,0.8620689655172413,0.6097560975609756,0.7575757575757576
0.4745317033316487,0.43859649122807015,0.8448275862068966,0.6049382716049383,0.7352941176470589
0.4732283256159264,0.45614035087719296,0.8448275862068966,0.6125,0.7428571428571429
0.4731564389379217,0.45614035087719296,0.8275862068965517,0.6075949367088608,0.7222222222222222
0.46938894118022373,0.5087719298245614,0.8275862068965517,0.631578947368421,0.7435897435897436
0.46860964389825227,0.5087719298245614,0.7931034482758621,0.6216216216216216,0.7073170731707317
0.4676469080503366,0.5263157894736842,0.7931034482758621,0.6301369863013698,0.7142857142857143
0.4665774527692645,0.5263157894736842,0.7758620689655172,0.625,0.6976744186046512
0.4648072151174842,0.543859649122807,0.7758620689655172,0.6338028169014085,0.7045454545454546
0.4647685788941587,0.543859649122807,0.7586206896551724,0.6285714285714286,0.6888888888888889
0.4646161921932529,0.5614035087719298,0.7586206896551724,0.6376811594202898,0.6956521739130435
0.4644430358248262,0.5614035087719298,0.7413793103448276,0.6323529411764706,0.6808510638297872
0.46107758786430336,0.6140350877192983,0.7413793103448276,0.6615384615384615,0.7
0.45908915687911267,0.6140350877192983,0.7241379310344828,0.65625,0.6862745098039216
0.45276166221464004,0.6666666666666666,0.7241379310344828,0.6885245901639344,0.7037037037037037
0.4521962226613564,0.6666666666666666,0.6896551724137931,0.6779661016949152,0.6785714285714286
0.448882130671249,0.6842105263157895,0.6896551724137931,0.6896551724137931,0.6842105263157895
0.44303360593118923,0.6842105263157895,0.6379310344827587,0.6727272727272727,0.65
0.43816905891335206,0.7017543859649122,0.6379310344827587,0.6851851851851852,0.6557377049180327
0.43629770975933746,0.7017543859649122,0.6206896551724138,0.6792452830188679,0.6451612903225806
0.43497044834850274,0.7192982456140351,0.6206896551724138,0.6923076923076923,0.6507936507936508
0.43093973288056975,0.7192982456140351,0.5862068965517241,0.68,0.6307692307692307
0.4241943722576738,0.7894736842105263,0.5862068965517241,0.7391304347826086,0.6521739130434783
0.420483001209735,0.7894736842105263,0.5689655172413793,0.7333333333333333,0.6428571428571429
0.4184566264333816,0.8245614035087719,0.5689655172413793,0.7674418604651163,0.6527777777777778
0.41735588087437886,0.8245614035087719,0.5517241379310345,0.7619047619047619,0.6438356164383562
0.41674729368287283,0.8421052631578947,0.5517241379310345,0.7804878048780488,0.6486486486486487
0.41666318401481106,0.8421052631578947,0.5344827586206896,0.775,0.64
0.4145997190048948,0.8596491228070176,0.5344827586206896,0.7948717948717948,0.6447368421052632
0.4104860349513174,0.8596491228070176,0.5,0.7837837837837838,0.6282051282051282
0.40891352155665783,0.8771929824561403,0.5,0.8055555555555556,0.6329113924050633
0.40850111448440335,0.8771929824561403,0.4827586206896552,0.8,0.625
0.40460640108042134,0.8947368421052632,0.4827586206896552,0.8235294117647058,0.6296296296296297
0.3950050354796506,0.8947368421052632,0.43103448275862066,0.8064516129032258,0.6071428571428571
0.39368311388174926,0.9122807017543859,0.43103448275862066,0.8333333333333334,0.611764705882353
0.3753917776755849,0.9122807017543859,0.3793103448275862,0.8148148148148148,0.5909090909090909
0.36733763237177386,0.9298245614035088,0.3793103448275862,0.8461538461538461,0.5955056179775281
0.3558052783094685,0.9298245614035088,0.3448275862068966,0.8333333333333334,0.5824175824175825
0.35217113859248067,0.9473684210526315,0.3448275862068966,0.8695652173913043,0.5869565217391305
0.29141148469601547,0.9473684210526315,0.3275862068965517,0.8636363636363636,0.5806451612903226
0.289151045109458,0.9649122807017544,0.3275862068965517,0.9047619047619048,0.5851063829787234
0.22814674271949145,0.9649122807017544,0.2413793103448276,0.875,0.5555555555555556
0.21421350357343846,0.9824561403508771,0.2413793103448276,0.9333333333333333,0.56
0.1864879023016363,0.9824561403508771,0.1896551724137931,0.9166666666666666,0.5436893203883495
0.17132135315953168,1.0,0.1896551724137931,1.0,0.5480769230769231
3.4550922505759805e-07,1.0,0.0,0,0.4956521739130435
