Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.4985594967879272,0.016666666666666666,1.0,0.5042016806722689,1.0
0.49722872006306496,0.016666666666666666,0.9833333333333333,0.5,0.5
0.4896135223514392,0.23333333333333334,0.9833333333333333,0.5619047619047619,0.9333333333333333
0.48959962569613785,0.23333333333333334,0.9666666666666667,0.5576923076923077,0.875
0.4854880058948651,0.26666666666666666,0.9666666666666667,0.5686274509803921,0.8888888888888888
0.4841148306742627,0.26666666666666666,0.9333333333333333,0.56,0.8
0.47963456570232804,0.45,0.9333333333333333,0.6292134831460674,0.8709677419354839
0.47913917844717346,0.45,0.9166666666666666,0.625,0.84375
0.47870886448498523,0.4666666666666667,0.9166666666666666,0.632183908045977,0.8484848484848485
0.475642062783393,0.4666666666666667,0.85,0.6144578313253012,0.7567567567567568
0.4742058936675603,0.5,0.85,0.6296296296296297,0.7692307692307693
0.4731627446714724,0.5,0.8333333333333334,0.625,0.75
0.47243268398577065,0.5333333333333333,0.8333333333333334,0.6410256410256411,0.7619047619047619
0.4714543290521275,0.5333333333333333,0.8,0.631578947368421,0.7272727272727273
0.46850372920619265,0.6,0.8,0.6666666666666666,0.75
0.46684760430210465,0.6,0.75,0.6521739130434783,0.7058823529411765
0.4665309449620066,0.6166666666666667,0.75,0.6617647058823529,0.7115384615384616
0.46636379544308776,0.6166666666666667,0.7333333333333333,0.6567164179104478,0.6981132075471698
0.4660197254881151,0.6333333333333333,0.7333333333333333,0.6666666666666666,0.7037037037037037
0.46435426070490904,0.6333333333333333,0.7,0.65625,0.6785714285714286
0.46354799033725264,0.6666666666666666,0.7,0.6774193548387096,0.6896551724137931
0.46265106180994053,0.6666666666666666,0.6833333333333333,0.6721311475409836,0.6779661016949152
0.46245811212665155,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333
0.4618401671957314,0.6833333333333333,0.6666666666666666,0.6779661016949152,0.6721311475409836
0.4614540045744095,0.7166666666666667,0.6666666666666666,0.7017543859649122,0.6825396825396826
0.45881988442495897,0.7166666666666667,0.6166666666666667,0.6851851851851852,0.6515151515151515
0.4546946138442139,0.7666666666666667,0.6166666666666667,0.7254901960784313,0.6666666666666666
0.45341028912467,0.7666666666666667,0.5666666666666667,0.7083333333333334,0.6388888888888888
0.4532121744793308,0.7833333333333333,0.5666666666666667,0.723404255319149,0.6438356164383562
0.45302046147506836,0.7833333333333333,0.5333333333333333,0.7111111111111111,0.6266666666666667
0.45279677006291225,0.8,0.5333333333333333,0.7272727272727273,0.631578947368421
0.4430839727664316,0.8,0.45,0.6923076923076923,0.5925925925925926
0.442715055791434,0.8166666666666667,0.45,0.7105263157894737,0.5975609756097561
0.433174525846854,0.8166666666666667,0.36666666666666664,0.6666666666666666,0.5632183908045977
0.4310243015378359,0.8333333333333334,0.36666666666666664,0.6875,0.5681818181818182
0.42084567739269274,0.8333333333333334,0.3,0.6428571428571429,0.5434782608695652
0.41500217590214444,0.8666666666666667,0.3,0.6923076923076923,0.5531914893617021
0.41008519704865953,0.8666666666666667,0.25,0.6521739130434783,0.5360824742268041
0.40890196939476364,0.8833333333333333,0.25,0.6818181818181818,0.5408163265306123
0.3764589356619701,0.8833333333333333,0.21666666666666667,0.65,0.53
0.36546085789228383,0.9333333333333333,0.21666666666666667,0.7647058823529411,0.5436893203883495
0.3536937030713492,0.9333333333333333,0.16666666666666666,0.7142857142857143,0.5283018867924528
0.3533433189336096,0.95,0.16666666666666666,0.7692307692307693,0.5327102803738317
0.34774728008174505,0.95,0.11666666666666667,0.7,0.5181818181818182
0.345083553674953,0.9666666666666667,0.11666666666666667,0.7777777777777778,0.5225225225225225
0.336448853313376,0.9666666666666667,0.08333333333333333,0.7142857142857143,0.5132743362831859
0.24339201821636072,1.0,0.08333333333333333,1.0,0.5217391304347826
0.00030000974532942015,1.0,0.0,0,0.5
