Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.7194059760081588,0.01694915254237288,1.0,0.5,1.0
0.6975451320839658,0.01694915254237288,0.9827586206896551,0.4956521739130435,0.5
0.6586700025877561,0.03389830508474576,0.9827586206896551,0.5,0.6666666666666666
0.6154366440596892,0.03389830508474576,0.9655172413793104,0.49557522123893805,0.5
0.5632227746486684,0.05084745762711865,0.9655172413793104,0.5,0.6
0.5318183416262154,0.05084745762711865,0.9482758620689655,0.4954954954954955,0.5
0.50447981131016,0.1016949152542373,0.9482758620689655,0.5092592592592593,0.6666666666666666
0.5027881135227822,0.1016949152542373,0.9310344827586207,0.5046728971962616,0.6
0.5006860555833486,0.11864406779661017,0.9310344827586207,0.5094339622641509,0.6363636363636364
0.5002072206848324,0.11864406779661017,0.9137931034482759,0.5047619047619047,0.5833333333333334
0.4994409839234544,0.15254237288135594,0.9137931034482759,0.5145631067961165,0.6428571428571429
0.49772547274657375,0.15254237288135594,0.896551724137931,0.5098039215686274,0.6
0.4971622416063024,0.1864406779661017,0.896551724137931,0.52,0.6470588235294118
0.49667158386438187,0.1864406779661017,0.8793103448275862,0.5151515151515151,0.6111111111111112
0.49387319584388695,0.23728813559322035,0.8793103448275862,0.53125,0.6666666666666666
0.4936123825339356,0.23728813559322035,0.8620689655172413,0.5263157894736842,0.6363636363636364
0.4854001889388236,0.4576271186440678,0.8620689655172413,0.6097560975609756,0.7714285714285715
0.48443044987073347,0.4576271186440678,0.8448275862068966,0.6049382716049383,0.75
0.4833098667642338,0.4745762711864407,0.8448275862068966,0.6125,0.7567567567567568
0.4827717781282012,0.4745762711864407,0.8275862068965517,0.6075949367088608,0.7368421052631579
0.48221507481267445,0.5084745762711864,0.8275862068965517,0.6233766233766234,0.75
0.4809048611737437,0.5084745762711864,0.7758620689655172,0.6081081081081081,0.6976744186046512
0.4808232889977392,0.5254237288135594,0.7758620689655172,0.6164383561643836,0.7045454545454546
0.4805520469629703,0.5254237288135594,0.7586206896551724,0.6111111111111112,0.6888888888888889
0.47567735510445136,0.6101694915254238,0.7586206896551724,0.6567164179104478,0.72
0.4744221412187025,0.6101694915254238,0.7068965517241379,0.640625,0.6792452830188679
0.4727301415141673,0.6779661016949152,0.7068965517241379,0.6833333333333333,0.7017543859649122
0.4722510548880503,0.6779661016949152,0.6896551724137931,0.6779661016949152,0.6896551724137931
0.47207360836327683,0.6949152542372882,0.6896551724137931,0.6896551724137931,0.6949152542372882
0.46913717730426646,0.6949152542372882,0.6724137931034483,0.6842105263157895,0.6833333333333333
0.46744403727948874,0.711864406779661,0.6724137931034483,0.6964285714285714,0.6885245901639344
0.46561580591368484,0.711864406779661,0.6206896551724138,0.6792452830188679,0.65625
0.4647914120755252,0.7457627118644068,0.6206896551724138,0.7058823529411765,0.6666666666666666
0.4618218011593741,0.7457627118644068,0.603448275862069,0.7,0.6567164179104478
0.4610273478389426,0.7627118644067796,0.603448275862069,0.7142857142857143,0.6617647058823529
0.4597111255775475,0.7627118644067796,0.5689655172413793,0.7021276595744681,0.6428571428571429
0.44518804414357643,0.8135593220338984,0.5689655172413793,0.75,0.6575342465753424
0.4439682634296824,0.8135593220338984,0.5517241379310345,0.7441860465116279,0.6486486486486487
0.4429951536069439,0.8305084745762712,0.5517241379310345,0.7619047619047619,0.6533333333333333
0.44229829668867227,0.8305084745762712,0.5344827586206896,0.7560975609756098,0.6447368421052632
0.4408606633974393,0.847457627118644,0.5344827586206896,0.775,0.6493506493506493
0.43374687007425694,0.847457627118644,0.4482758620689655,0.7428571428571429,0.6097560975609756
0.4188917428039981,0.9152542372881356,0.4482758620689655,0.8387096774193549,0.627906976744186
0.4021465032524576,0.9152542372881356,0.41379310344827586,0.8275862068965517,0.6136363636363636
0.4015276549626746,0.9322033898305084,0.41379310344827586,0.8571428571428571,0.6179775280898876
0.35615415142696816,0.9322033898305084,0.3275862068965517,0.8260869565217391,0.5851063829787234
0.3411084397572925,0.9491525423728814,0.3275862068965517,0.8636363636363636,0.5894736842105263
0.3318773705041939,0.9491525423728814,0.3103448275862069,0.8571428571428571,0.5833333333333334
0.32566379848713145,0.9661016949152542,0.3103448275862069,0.9,0.5876288659793815
0.3096848524782935,0.9661016949152542,0.22413793103448276,0.8666666666666667,0.5588235294117647
0.2890641160112706,0.9830508474576272,0.22413793103448276,0.9285714285714286,0.5631067961165048
0.10756681159183884,0.9830508474576272,0.08620689655172414,0.8333333333333334,0.5225225225225225
0.08503754427851862,1.0,0.08620689655172414,1.0,0.5267857142857143
0.000439984474578267,1.0,0.0,0,0.5042735042735043
