Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9257451061572026,0.01694915254237288,1.0,0.5042735042735043,1.0
0.7775613063162052,0.05084745762711865,1.0,0.5130434782608696,1.0
0.7297427713548884,0.05084745762711865,0.9491525423728814,0.5,0.5
0.6721003616147755,0.0847457627118644,0.9491525423728814,0.509090909090909,0.625
0.6662167371135651,0.0847457627118644,0.9322033898305084,0.5045871559633027,0.5555555555555556
0.6168997493335338,0.1694915254237288,0.9322033898305084,0.5288461538461539,0.7142857142857143
0.5922028459791723,0.1694915254237288,0.9152542372881356,0.5242718446601942,0.6666666666666666
0.5713371659980786,0.2542372881355932,0.9152542372881356,0.5510204081632653,0.75
0.5644571867469168,0.2542372881355932,0.8813559322033898,0.5416666666666666,0.6818181818181818
0.5521868432605715,0.3559322033898305,0.8813559322033898,0.5777777777777777,0.75
0.550081981615559,0.3559322033898305,0.864406779661017,0.5730337078651685,0.7241379310344828
0.5464166451550005,0.4406779661016949,0.864406779661017,0.6071428571428571,0.7647058823529411
0.5460741850428732,0.4406779661016949,0.847457627118644,0.6024096385542169,0.7428571428571429
0.543524862895018,0.4745762711864407,0.847457627118644,0.6172839506172839,0.7567567567567568
0.5430378406598098,0.4745762711864407,0.8305084745762712,0.6125,0.7368421052631579
0.5391297871934098,0.5084745762711864,0.8305084745762712,0.6282051282051282,0.75
0.5336354615789459,0.5084745762711864,0.7796610169491526,0.6133333333333333,0.6976744186046512
0.5315248615502958,0.5423728813559322,0.7796610169491526,0.6301369863013698,0.7111111111111111
0.5311565710961653,0.5423728813559322,0.7627118644067796,0.625,0.6956521739130435
0.5304793292336428,0.559322033898305,0.7627118644067796,0.6338028169014085,0.7021276595744681
0.5298034098204641,0.559322033898305,0.7457627118644068,0.6285714285714286,0.6875
0.5292255483301291,0.576271186440678,0.7457627118644068,0.6376811594202898,0.6938775510204082
0.5289866221921956,0.576271186440678,0.7288135593220338,0.6323529411764706,0.68
0.5279710759810842,0.6101694915254238,0.7288135593220338,0.6515151515151515,0.6923076923076923
0.5269795068872217,0.6101694915254238,0.711864406779661,0.6461538461538462,0.6792452830188679
0.525729161097339,0.6271186440677966,0.711864406779661,0.65625,0.6851851851851852
0.5251171818963384,0.6271186440677966,0.6949152542372882,0.6507936507936508,0.6727272727272727
0.5250034382555808,0.6779661016949152,0.6949152542372882,0.6833333333333333,0.6896551724137931
0.524240339602243,0.6779661016949152,0.6779661016949152,0.6779661016949152,0.6779661016949152
0.5231969374922858,0.6949152542372882,0.6779661016949152,0.6896551724137931,0.6833333333333333
0.5230339433024657,0.6949152542372882,0.6610169491525424,0.6842105263157895,0.6721311475409836
0.5226239104057092,0.711864406779661,0.6610169491525424,0.6964285714285714,0.6774193548387096
0.5190629234240174,0.711864406779661,0.5254237288135594,0.6458333333333334,0.6
0.5179025004438788,0.8135593220338984,0.5254237288135594,0.7380952380952381,0.631578947368421
0.5163327247248555,0.8135593220338984,0.4576271186440678,0.7105263157894737,0.6
0.5161613314442797,0.8305084745762712,0.4576271186440678,0.7297297297297297,0.6049382716049383
0.514459216422532,0.8305084745762712,0.423728813559322,0.7142857142857143,0.5903614457831325
0.513359187688643,0.864406779661017,0.423728813559322,0.7575757575757576,0.6
0.5132093898765432,0.864406779661017,0.4067796610169492,0.75,0.5930232558139535
0.51290930727442,0.8813559322033898,0.4067796610169492,0.7741935483870968,0.5977011494252874
0.5111201097222616,0.8813559322033898,0.2711864406779661,0.6956521739130435,0.5473684210526316
0.5109807574785047,0.8983050847457628,0.2711864406779661,0.7272727272727273,0.5520833333333334
0.5102094917124848,0.8983050847457628,0.23728813559322035,0.7,0.5408163265306123
0.5090030772308505,0.9661016949152542,0.23728813559322035,0.875,0.5588235294117647
0.5069416095499356,0.9661016949152542,0.2033898305084746,0.8571428571428571,0.5480769230769231
0.5069307741109399,0.9830508474576272,0.2033898305084746,0.9230769230769231,0.5523809523809524
0.5061620788611139,0.9830508474576272,0.1694915254237288,0.9090909090909091,0.5420560747663551
0.5060519032803034,1.0,0.1694915254237288,1.0,0.5462962962962963
0.50268362506278,1.0,0.0,0,0.5
