Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.9325987601029986,0.017543859649122806,1.0,0.5130434782608696,1.0
0.9231110165039094,0.03508771929824561,1.0,0.5175438596491229,1.0
0.8612362726140638,0.03508771929824561,0.9830508474576272,0.5132743362831859,0.6666666666666666
0.8072136175120402,0.05263157894736842,0.9830508474576272,0.5178571428571429,0.75
0.7580066720790961,0.05263157894736842,0.9661016949152542,0.5135135135135135,0.6
0.7325830132892556,0.08771929824561403,0.9661016949152542,0.5229357798165137,0.7142857142857143
0.7300516720516574,0.08771929824561403,0.9491525423728814,0.5185185185185185,0.625
0.6619982998050138,0.12280701754385964,0.9491525423728814,0.5283018867924528,0.7
0.6178746071157546,0.12280701754385964,0.9322033898305084,0.5238095238095238,0.6363636363636364
0.5256056221715472,0.2807017543859649,0.9322033898305084,0.5729166666666666,0.8
0.5231922643936665,0.2807017543859649,0.8983050847457628,0.5638297872340425,0.7272727272727273
0.5050899461050048,0.43859649122807015,0.8983050847457628,0.6235294117647059,0.8064516129032258
0.501389672221693,0.43859649122807015,0.8813559322033898,0.6190476190476191,0.78125
0.49996006708450036,0.47368421052631576,0.8813559322033898,0.6341463414634146,0.7941176470588235
0.4972849120635552,0.47368421052631576,0.864406779661017,0.6296296296296297,0.7714285714285715
0.4969646246850097,0.5087719298245614,0.864406779661017,0.6455696202531646,0.7837837837837838
0.49434313622482523,0.5087719298245614,0.8305084745762712,0.6363636363636364,0.7435897435897436
0.49296283495223475,0.5789473684210527,0.8305084745762712,0.6712328767123288,0.7674418604651163
0.4898187596341913,0.5789473684210527,0.8135593220338984,0.6666666666666666,0.75
0.4803534159165393,0.6666666666666666,0.8135593220338984,0.7164179104477612,0.7755102040816326
0.475161808513555,0.6666666666666666,0.7627118644067796,0.703125,0.7307692307692307
0.47345957359870816,0.6842105263157895,0.7627118644067796,0.7142857142857143,0.7358490566037735
0.47266663855575647,0.6842105263157895,0.7457627118644068,0.7096774193548387,0.7222222222222222
0.4711161827102009,0.7192982456140351,0.7457627118644068,0.7333333333333333,0.7321428571428571
0.4689452153392567,0.7192982456140351,0.7288135593220338,0.7288135593220338,0.7192982456140351
0.46695056253937106,0.7368421052631579,0.7288135593220338,0.7413793103448276,0.7241379310344828
0.45735829173913456,0.7368421052631579,0.6610169491525424,0.7222222222222222,0.6774193548387096
0.45465883479246477,0.7719298245614035,0.6610169491525424,0.75,0.6875
0.4544410212676137,0.7719298245614035,0.6440677966101694,0.7450980392156863,0.676923076923077
0.4521893201245892,0.7894736842105263,0.6440677966101694,0.76,0.6818181818181818
0.44363652112728075,0.7894736842105263,0.4915254237288136,0.7073170731707317,0.6
0.44309719430758143,0.8070175438596491,0.4915254237288136,0.725,0.6052631578947368
0.4396694349371476,0.8070175438596491,0.4745762711864407,0.717948717948718,0.5974025974025974
0.43735002460125577,0.8245614035087719,0.4745762711864407,0.7368421052631579,0.6025641025641025
0.4361773382247607,0.8245614035087719,0.4576271186440678,0.7297297297297297,0.5949367088607594
0.43601313570029343,0.8421052631578947,0.4576271186440678,0.75,0.6
0.42799567186840354,0.8421052631578947,0.4067796610169492,0.7272727272727273,0.5783132530120482
0.4275235287956229,0.8596491228070176,0.4067796610169492,0.75,0.5833333333333334
0.42536659638964347,0.8596491228070176,0.3898305084745763,0.7419354838709677,0.5764705882352941
0.4239816044007612,0.8771929824561403,0.3898305084745763,0.7666666666666667,0.5813953488372093
0.42183714685942086,0.8771929824561403,0.3728813559322034,0.7586206896551724,0.5747126436781609
0.42078742798871294,0.8947368421052632,0.3728813559322034,0.7857142857142857,0.5795454545454546
0.39023061010965016,0.8947368421052632,0.2711864406779661,0.7272727272727273,0.5425531914893617
0.3807392407992156,0.9298245614035088,0.2711864406779661,0.8,0.5520833333333334
0.31961418232879774,0.9298245614035088,0.13559322033898305,0.6666666666666666,0.5096153846153846
0.3013438783037503,0.9649122807017544,0.13559322033898305,0.8,0.5188679245283019
0.2724551249255802,0.9649122807017544,0.1016949152542373,0.75,0.5092592592592593
0.26431561005836923,0.9824561403508771,0.1016949152542373,0.8571428571428571,0.5137614678899083
0.2519458499206073,0.9824561403508771,0.05084745762711865,0.75,0.5
0.1417964866217828,1.0,0.05084745762711865,1.0,0.504424778761062
8.672528610245262e-07,1.0,0.0,0,0.49137931034482757
