Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.7051867289469971,0.0,0.9830508474576272,0.5043478260869565,0.0
0.4991237477674753,0.08771929824561403,0.9830508474576272,0.5272727272727272,0.8333333333333334
0.4989040322058364,0.08771929824561403,0.9661016949152542,0.5229357798165137,0.7142857142857143
0.49123278719608104,0.19298245614035087,0.9661016949152542,0.5533980582524272,0.8461538461538461
0.4856660387672863,0.19298245614035087,0.9491525423728814,0.5490196078431373,0.7857142857142857
0.4709201296017096,0.43859649122807015,0.9491525423728814,0.6363636363636364,0.8928571428571429
0.47023489198821117,0.43859649122807015,0.9322033898305084,0.632183908045977,0.8620689655172413
0.4431241321993966,0.631578947368421,0.9322033898305084,0.7236842105263158,0.9
0.44181371148048637,0.631578947368421,0.9152542372881356,0.72,0.8780487804878049
0.43775592251268486,0.6842105263157895,0.9152542372881356,0.75,0.8863636363636364
0.4349658031533205,0.6842105263157895,0.864406779661017,0.7391304347826086,0.8297872340425532
0.43464235352038866,0.7192982456140351,0.864406779661017,0.7611940298507462,0.8367346938775511
0.4328270704321044,0.7192982456140351,0.847457627118644,0.7575757575757576,0.82
0.4200946458868212,0.7894736842105263,0.847457627118644,0.8064516129032258,0.8333333333333334
0.41269293853511385,0.7894736842105263,0.8305084745762712,0.8032786885245902,0.8181818181818182
0.41209365448917396,0.8070175438596491,0.8305084745762712,0.8166666666666667,0.8214285714285714
0.4108468763013477,0.8070175438596491,0.8135593220338984,0.8135593220338984,0.8070175438596491
0.40681282368343386,0.8245614035087719,0.8135593220338984,0.8275862068965517,0.8103448275862069
0.3804819867902035,0.8245614035087719,0.6949152542372882,0.803921568627451,0.7230769230769231
0.3803732271480493,0.8421052631578947,0.6949152542372882,0.82,0.7272727272727273
0.3658969732823781,0.8421052631578947,0.6101694915254238,0.8,0.676056338028169
0.3613091167999943,0.8771929824561403,0.6101694915254238,0.8372093023255814,0.684931506849315
0.3128603793996674,0.8771929824561403,0.3220338983050847,0.7307692307692307,0.5555555555555556
0.31148312070071776,0.8947368421052632,0.3220338983050847,0.76,0.5604395604395604
0.3070799538958977,0.8947368421052632,0.3050847457627119,0.75,0.5543478260869565
0.30218972610236927,0.9122807017543859,0.3050847457627119,0.782608695652174,0.5591397849462365
0.29651113930295536,0.9122807017543859,0.2711864406779661,0.7619047619047619,0.5473684210526316
0.280276797340365,0.9298245614035088,0.2711864406779661,0.8,0.5520833333333334
0.27212737254762787,0.9298245614035088,0.2542372881355932,0.7894736842105263,0.5463917525773195
0.27138665104493526,0.9473684210526315,0.2542372881355932,0.8333333333333334,0.5510204081632653
0.22619475458990146,0.9473684210526315,0.15254237288135594,0.75,0.5192307692307693
0.21996614174480464,0.9824561403508771,0.15254237288135594,0.9,0.5283018867924528
0.14603531683317122,0.9824561403508771,0.1016949152542373,0.8571428571428571,0.5137614678899083
0.1315483003583443,1.0,0.1016949152542373,1.0,0.5181818181818182
7.769870471542016e-06,1.0,0.0,0,0.49137931034482757
