Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.9137983236961084,0.017543859649122806,1.0,0.5087719298245614,1.0
0.8965345559782574,0.03508771929824561,1.0,0.5132743362831859,1.0
0.8648315005515388,0.03508771929824561,0.9827586206896551,0.5089285714285714,0.6666666666666666
0.7386607701333275,0.07017543859649122,0.9827586206896551,0.5181818181818182,0.8
0.7305119514333885,0.07017543859649122,0.9655172413793104,0.5137614678899083,0.6666666666666666
0.7294536777956604,0.08771929824561403,0.9655172413793104,0.5185185185185185,0.7142857142857143
0.710783371877087,0.08771929824561403,0.9482758620689655,0.514018691588785,0.625
0.6887412788581403,0.10526315789473684,0.9482758620689655,0.5188679245283019,0.6666666666666666
0.6430951201000529,0.10526315789473684,0.9310344827586207,0.5142857142857142,0.6
0.6225702143686749,0.15789473684210525,0.9310344827586207,0.5294117647058824,0.6923076923076923
0.6118865664756193,0.15789473684210525,0.9137931034482759,0.5247524752475248,0.6428571428571429
0.5592510191330001,0.22807017543859648,0.9137931034482759,0.5463917525773195,0.7222222222222222
0.5452934271884384,0.22807017543859648,0.8793103448275862,0.5368421052631579,0.65
0.5311809228033697,0.3157894736842105,0.8793103448275862,0.5666666666666667,0.72
0.5307241322830248,0.3157894736842105,0.8620689655172413,0.5617977528089888,0.6923076923076923
0.5272933894394554,0.38596491228070173,0.8620689655172413,0.5882352941176471,0.7333333333333333
0.5251759501664813,0.38596491228070173,0.8275862068965517,0.5783132530120482,0.6875
0.5231704477387391,0.43859649122807015,0.8275862068965517,0.6,0.7142857142857143
0.5222945124374712,0.43859649122807015,0.8103448275862069,0.5949367088607594,0.6944444444444444
0.5172276334617517,0.5614035087719298,0.8103448275862069,0.6527777777777778,0.7441860465116279
0.5170932943283936,0.5614035087719298,0.7931034482758621,0.647887323943662,0.7272727272727273
0.5167335787835818,0.5789473684210527,0.7931034482758621,0.6571428571428571,0.7333333333333333
0.5160018035484414,0.5789473684210527,0.7758620689655172,0.6521739130434783,0.717391304347826
0.5116692493419162,0.6140350877192983,0.7758620689655172,0.6716417910447762,0.7291666666666666
0.5116613282540049,0.6140350877192983,0.7586206896551724,0.6666666666666666,0.7142857142857143
0.51137024195482,0.631578947368421,0.7586206896551724,0.676923076923077,0.72
0.511320498838078,0.631578947368421,0.7413793103448276,0.671875,0.7058823529411765
0.5109540532601311,0.6491228070175439,0.7413793103448276,0.6825396825396826,0.7115384615384616
0.5103938012925742,0.6491228070175439,0.7241379310344828,0.6774193548387096,0.6981132075471698
0.5097958376267224,0.6666666666666666,0.7241379310344828,0.6885245901639344,0.7037037037037037
0.509656807805527,0.6666666666666666,0.7068965517241379,0.6833333333333333,0.6909090909090909
0.5096335664449009,0.6842105263157895,0.7068965517241379,0.6949152542372882,0.6964285714285714
0.5095280801645032,0.6842105263157895,0.6896551724137931,0.6896551724137931,0.6842105263157895
0.5094840295740085,0.7017543859649122,0.6896551724137931,0.7017543859649122,0.6896551724137931
0.5088686444083541,0.7017543859649122,0.6724137931034483,0.6964285714285714,0.6779661016949152
0.5084211559244344,0.7192982456140351,0.6724137931034483,0.7090909090909091,0.6833333333333333
0.506842558394775,0.7192982456140351,0.603448275862069,0.6862745098039216,0.640625
0.5050281875394218,0.7894736842105263,0.603448275862069,0.7446808510638298,0.6617647058823529
0.502599225007465,0.7894736842105263,0.5,0.7073170731707317,0.6081081081081081
0.502548927380428,0.8070175438596491,0.5,0.725,0.6133333333333333
0.5021858407704854,0.8070175438596491,0.4827586206896552,0.717948717948718,0.6052631578947368
0.5013961803007462,0.8596491228070176,0.4827586206896552,0.7777777777777778,0.620253164556962
0.4971323121134394,0.8596491228070176,0.22413793103448276,0.6190476190476191,0.5212765957446809
0.49672130556874144,0.8771929824561403,0.22413793103448276,0.65,0.5263157894736842
0.49626796219553404,0.8771929824561403,0.20689655172413793,0.631578947368421,0.5208333333333334
0.49572978334078555,0.8947368421052632,0.20689655172413793,0.6666666666666666,0.5257731958762887
0.48851409107869337,0.8947368421052632,0.1896551724137931,0.6470588235294118,0.5204081632653061
0.4861870931586234,0.9473684210526315,0.1896551724137931,0.7857142857142857,0.5346534653465347
0.4840932479460397,0.9473684210526315,0.1724137931034483,0.7692307692307693,0.5294117647058824
0.4819541541375409,0.9649122807017544,0.1724137931034483,0.8333333333333334,0.5339805825242718
0.45940638076334595,0.9649122807017544,0.08620689655172414,0.7142857142857143,0.5092592592592593
0.4567124375540939,0.9824561403508771,0.08620689655172414,0.8333333333333334,0.5137614678899083
0.4018129735154591,0.9824561403508771,0.034482758620689655,0.6666666666666666,0.5
0.3486233838557465,1.0,0.034482758620689655,1.0,0.504424778761062
0.14331187579973562,1.0,0.0,0,0.4956521739130435
