Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6762857488820921,0.01694915254237288,1.0,0.5042735042735043,1.0
0.5458428617476418,0.03389830508474576,1.0,0.5086206896551724,1.0
0.5178483210278193,0.03389830508474576,0.9661016949152542,0.5,0.5
0.480136498951987,0.3559322033898305,0.9661016949152542,0.6,0.9130434782608695
0.480064234147716,0.3559322033898305,0.9491525423728814,0.5957446808510638,0.875
0.4753574700424119,0.4067796610169492,0.9491525423728814,0.6153846153846154,0.8888888888888888
0.4746780201818549,0.4067796610169492,0.9152542372881356,0.6067415730337079,0.8275862068965517
0.47433519308146466,0.423728813559322,0.9152542372881356,0.6136363636363636,0.8333333333333334
0.4736534829016861,0.423728813559322,0.8983050847457628,0.6091954022988506,0.8064516129032258
0.4677462432243787,0.5254237288135594,0.8983050847457628,0.654320987654321,0.8378378378378378
0.4674129933189103,0.5254237288135594,0.8813559322033898,0.65,0.8157894736842105
0.46408333933683144,0.576271186440678,0.8813559322033898,0.6753246753246753,0.8292682926829268
0.46383758886386217,0.576271186440678,0.864406779661017,0.6710526315789473,0.8095238095238095
0.45794995865963906,0.6101694915254238,0.864406779661017,0.6891891891891891,0.8181818181818182
0.4562869871914206,0.6101694915254238,0.847457627118644,0.684931506849315,0.8
0.447444155104156,0.711864406779661,0.847457627118644,0.746268656716418,0.8235294117647058
0.44619604226307225,0.711864406779661,0.8305084745762712,0.7424242424242424,0.8076923076923077
0.44291633235923333,0.7288135593220338,0.8305084745762712,0.7538461538461538,0.8113207547169812
0.44226504784747916,0.7288135593220338,0.8135593220338984,0.75,0.7962962962962963
0.4384993969895331,0.7627118644067796,0.8135593220338984,0.7741935483870968,0.8035714285714286
0.4376222659886266,0.7627118644067796,0.7966101694915254,0.7704918032786885,0.7894736842105263
0.43679397633541905,0.7796610169491526,0.7966101694915254,0.7833333333333333,0.7931034482758621
0.4168171551503196,0.7796610169491526,0.7288135593220338,0.7678571428571429,0.7419354838709677
0.41064197498509775,0.8305084745762712,0.7288135593220338,0.8113207547169812,0.7538461538461538
0.40697524724855827,0.8305084745762712,0.6949152542372882,0.803921568627451,0.7313432835820896
0.4051303906253826,0.847457627118644,0.6949152542372882,0.82,0.7352941176470589
0.38792632546233996,0.847457627118644,0.5932203389830508,0.7954545454545454,0.6756756756756757
0.3868578523027589,0.864406779661017,0.5932203389830508,0.813953488372093,0.68
0.3699995435472593,0.864406779661017,0.5423728813559322,0.8,0.6538461538461539
0.3684089741528207,0.8813559322033898,0.5423728813559322,0.8205128205128205,0.6582278481012658
0.36113250427169735,0.8813559322033898,0.5084745762711864,0.8108108108108109,0.6419753086419753
0.3605255361456218,0.8983050847457628,0.5084745762711864,0.8333333333333334,0.6463414634146342
0.30995751235797386,0.8983050847457628,0.423728813559322,0.8064516129032258,0.6091954022988506
0.27980315684244916,0.9491525423728814,0.423728813559322,0.8928571428571429,0.6222222222222222
0.24574652970196972,0.9491525423728814,0.3050847457627119,0.8571428571428571,0.5773195876288659
0.23719456549138565,0.9661016949152542,0.3050847457627119,0.9,0.5816326530612245
0.22608750959082793,0.9661016949152542,0.288135593220339,0.8947368421052632,0.5757575757575758
0.21790501021383277,0.9830508474576272,0.288135593220339,0.9444444444444444,0.58
0.15504220262764173,0.9830508474576272,0.1694915254237288,0.9090909090909091,0.5420560747663551
0.142461190953748,1.0,0.1694915254237288,1.0,0.5462962962962963
1.2747932963153306e-99,1.0,0.0,0,0.5
