Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.9029750231913349,0.016666666666666666,1.0,0.5,1.0
0.8315841685821566,0.03333333333333333,1.0,0.5042735042735043,1.0
0.6554058136502886,0.03333333333333333,0.9322033898305084,0.48672566371681414,0.3333333333333333
0.5566586128481149,0.31666666666666665,0.9322033898305084,0.5729166666666666,0.8260869565217391
0.5552068859680358,0.31666666666666665,0.9152542372881356,0.5684210526315789,0.7916666666666666
0.5445655387713989,0.35,0.9152542372881356,0.5806451612903226,0.8076923076923077
0.5409028063158762,0.35,0.8813559322033898,0.5714285714285714,0.75
0.537011023690332,0.38333333333333336,0.8813559322033898,0.5842696629213483,0.7666666666666667
0.5359867799206399,0.38333333333333336,0.847457627118644,0.5747126436781609,0.71875
0.534906982817878,0.4166666666666667,0.847457627118644,0.5882352941176471,0.7352941176470589
0.5338493448398837,0.4166666666666667,0.8305084745762712,0.5833333333333334,0.7142857142857143
0.5300805842158822,0.5333333333333333,0.8305084745762712,0.6363636363636364,0.7619047619047619
0.5262023856692666,0.5333333333333333,0.7627118644067796,0.6164383561643836,0.6956521739130435
0.5261362590800729,0.55,0.7627118644067796,0.625,0.7021276595744681
0.5247922487070257,0.55,0.6779661016949152,0.5970149253731343,0.6346153846153846
0.522429172902342,0.6833333333333333,0.6779661016949152,0.6779661016949152,0.6833333333333333
0.5224058288542616,0.6833333333333333,0.6610169491525424,0.6724137931034483,0.6721311475409836
0.5220607469900863,0.7,0.6610169491525424,0.6842105263157895,0.6774193548387096
0.5218048855302696,0.7,0.6440677966101694,0.6785714285714286,0.6666666666666666
0.5196768785955631,0.7333333333333333,0.6440677966101694,0.7037037037037037,0.676923076923077
0.5184166854769039,0.7333333333333333,0.5932203389830508,0.6862745098039216,0.6470588235294118
0.5182856114199506,0.75,0.5932203389830508,0.7,0.6521739130434783
0.5169832734796651,0.75,0.5254237288135594,0.6739130434782609,0.6164383561643836
0.5166380587314259,0.7666666666666667,0.5254237288135594,0.6888888888888889,0.6216216216216216
0.516383154098935,0.7666666666666667,0.4915254237288136,0.6744186046511628,0.6052631578947368
0.5163522898996201,0.8,0.4915254237288136,0.7073170731707317,0.6153846153846154
0.5143315813002982,0.8,0.4067796610169492,0.6666666666666666,0.5783132530120482
0.5141440377042925,0.8166666666666667,0.4067796610169492,0.6857142857142857,0.5833333333333334
0.5140297729413379,0.8166666666666667,0.3728813559322034,0.6666666666666666,0.5697674418604651
0.5134006307025334,0.8333333333333334,0.3728813559322034,0.6875,0.5747126436781609
0.5132138374454162,0.8333333333333334,0.3559322033898305,0.6774193548387096,0.5681818181818182
0.5130759288146214,0.85,0.3559322033898305,0.7,0.5730337078651685
0.5130057232119477,0.85,0.3220338983050847,0.6785714285714286,0.5604395604395604
0.5125050266536482,0.8833333333333333,0.3220338983050847,0.7307692307692307,0.5698924731182796
0.5110079061088322,0.8833333333333333,0.3050847457627119,0.72,0.5638297872340425
0.5107686261978975,0.9,0.3050847457627119,0.75,0.5684210526315789
0.5092453539286309,0.9,0.2711864406779661,0.7272727272727273,0.5567010309278351
0.5091925847545402,0.9166666666666666,0.2711864406779661,0.7619047619047619,0.5612244897959183
0.5089321262601993,0.9166666666666666,0.2542372881355932,0.75,0.5555555555555556
0.5087595338677159,0.9333333333333333,0.2542372881355932,0.7894736842105263,0.56
0.506769304901197,0.9333333333333333,0.15254237288135594,0.6923076923076923,0.5283018867924528
0.5061124974646534,0.9666666666666667,0.15254237288135594,0.8181818181818182,0.5370370370370371
0.5058660348229899,0.9666666666666667,0.1016949152542373,0.75,0.5225225225225225
0.5046810826341126,0.9833333333333333,0.1016949152542373,0.8571428571428571,0.5267857142857143
0.5041070689283798,0.9833333333333333,0.05084745762711865,0.75,0.5130434782608696
0.5027196862429588,1.0,0.05084745762711865,1.0,0.5172413793103449
0.5002839944245498,1.0,0.0,0,0.5042016806722689
