Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.9638867682026584,0.017543859649122806,1.0,0.5087719298245614,1.0
0.850543760643513,0.07017543859649122,1.0,0.5225225225225225,1.0
0.8207645519987712,0.07017543859649122,0.9827586206896551,0.5181818181818182,0.8
0.7665268262333693,0.12280701754385964,0.9827586206896551,0.5327102803738317,0.875
0.7136307057512853,0.12280701754385964,0.9655172413793104,0.5283018867924528,0.7777777777777778
0.6937340864825758,0.19298245614035087,0.9655172413793104,0.5490196078431373,0.8461538461538461
0.6619852370560482,0.19298245614035087,0.9137931034482759,0.5353535353535354,0.6875
0.6306445050490682,0.24561403508771928,0.9137931034482759,0.5520833333333334,0.7368421052631579
0.6180839606964534,0.24561403508771928,0.896551724137931,0.5473684210526316,0.7
0.6050919540462154,0.2982456140350877,0.896551724137931,0.5652173913043478,0.7391304347826086
0.599485394492389,0.2982456140350877,0.8793103448275862,0.5604395604395604,0.7083333333333334
0.5993517491274457,0.3157894736842105,0.8793103448275862,0.5666666666666667,0.72
0.5904555203357161,0.3157894736842105,0.8620689655172413,0.5617977528089888,0.6923076923076923
0.5727256092282803,0.3333333333333333,0.8620689655172413,0.5681818181818182,0.7037037037037037
0.5695379279075495,0.3333333333333333,0.8448275862068966,0.5632183908045977,0.6785714285714286
0.5674390499499591,0.3508771929824561,0.8448275862068966,0.5697674418604651,0.6896551724137931
0.5551330367768056,0.3508771929824561,0.7931034482758621,0.5542168674698795,0.625
0.5528758822595466,0.40350877192982454,0.7931034482758621,0.575,0.6571428571428571
0.5485276981674757,0.40350877192982454,0.7586206896551724,0.5641025641025641,0.6216216216216216
0.5444746168988777,0.45614035087719296,0.7586206896551724,0.5866666666666667,0.65
0.5428422315830869,0.45614035087719296,0.7413793103448276,0.581081081081081,0.6341463414634146
0.5408951652149984,0.47368421052631576,0.7413793103448276,0.589041095890411,0.6428571428571429
0.5371964349067543,0.47368421052631576,0.7068965517241379,0.5774647887323944,0.6136363636363636
0.5272510121473745,0.6842105263157895,0.7068965517241379,0.6949152542372882,0.6964285714285714
0.5256495394616694,0.6842105263157895,0.6724137931034483,0.6842105263157895,0.6724137931034483
0.5248182456887436,0.7368421052631579,0.6724137931034483,0.7222222222222222,0.6885245901639344
0.521233569173245,0.7368421052631579,0.5862068965517241,0.6938775510204082,0.6363636363636364
0.5206648165182508,0.7543859649122807,0.5862068965517241,0.7083333333333334,0.6417910447761194
0.5201153284464118,0.7543859649122807,0.5689655172413793,0.7021276595744681,0.6323529411764706
0.5196225797838319,0.7719298245614035,0.5689655172413793,0.717391304347826,0.6376811594202898
0.5194485433237285,0.7719298245614035,0.5517241379310345,0.7111111111111111,0.6285714285714286
0.5191673226033098,0.8245614035087719,0.5517241379310345,0.7619047619047619,0.6438356164383562
0.5176672306123145,0.8245614035087719,0.5344827586206896,0.7560975609756098,0.6351351351351351
0.5162777578835832,0.8596491228070176,0.5344827586206896,0.7948717948717948,0.6447368421052632
0.512172660794675,0.8596491228070176,0.39655172413793105,0.7419354838709677,0.5833333333333334
0.5120776401347561,0.8771929824561403,0.39655172413793105,0.7666666666666667,0.5882352941176471
0.5120656238288455,0.8771929824561403,0.3793103448275862,0.7586206896551724,0.5813953488372093
0.5115964394626943,0.9122807017543859,0.3793103448275862,0.8148148148148148,0.5909090909090909
0.5114995579453444,0.9122807017543859,0.3620689655172414,0.8076923076923077,0.5842696629213483
0.510930509926939,0.9824561403508771,0.3620689655172414,0.9545454545454546,0.6021505376344086
0.5107837648084462,0.9824561403508771,0.3448275862068966,0.9523809523809523,0.5957446808510638
0.5101990283887521,1.0,0.3448275862068966,1.0,0.6
0.5003242387513396,1.0,0.0,0,0.4956521739130435
