Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999708457334657,0.016666666666666666,1.0,0.5042016806722689,1.0
0.9146285004407577,0.03333333333333333,1.0,0.5084745762711864,1.0
0.73740012752161,0.03333333333333333,0.9833333333333333,0.5042735042735043,0.6666666666666666
0.7284025130336399,0.05,0.9833333333333333,0.5086206896551724,0.75
0.6316896341952083,0.05,0.9333333333333333,0.49557522123893805,0.42857142857142855
0.6223903844387132,0.08333333333333333,0.9333333333333333,0.5045045045045045,0.5555555555555556
0.6204891852975779,0.08333333333333333,0.9166666666666666,0.5,0.5
0.6030428275231358,0.16666666666666666,0.9166666666666666,0.5238095238095238,0.6666666666666666
0.587732642475306,0.16666666666666666,0.8833333333333333,0.5145631067961165,0.5882352941176471
0.5728859460301936,0.21666666666666667,0.8833333333333333,0.53,0.65
0.5698085787699173,0.21666666666666667,0.8666666666666667,0.5252525252525253,0.6190476190476191
0.5530997541752236,0.31666666666666665,0.8666666666666667,0.5591397849462365,0.7037037037037037
0.5511699256469964,0.31666666666666665,0.85,0.5543478260869565,0.6785714285714286
0.5337000340724958,0.4666666666666667,0.85,0.6144578313253012,0.7567567567567568
0.5332975064891116,0.4666666666666667,0.8333333333333334,0.6097560975609756,0.7368421052631579
0.531345049408403,0.5166666666666667,0.8333333333333334,0.6329113924050633,0.7560975609756098
0.5292534485791595,0.5166666666666667,0.8166666666666667,0.6282051282051282,0.7380952380952381
0.5290649044074178,0.55,0.8166666666666667,0.6447368421052632,0.75
0.5287272597289988,0.55,0.8,0.64,0.7333333333333333
0.5266712337210417,0.5833333333333334,0.8,0.6575342465753424,0.7446808510638298
0.5237204037221218,0.5833333333333334,0.7833333333333333,0.6527777777777778,0.7291666666666666
0.5226746617626453,0.6,0.7833333333333333,0.6619718309859155,0.7346938775510204
0.5224115933869886,0.6,0.7333333333333333,0.6470588235294118,0.6923076923076923
0.5207023545811426,0.6833333333333333,0.7333333333333333,0.6984126984126984,0.7192982456140351
0.5186305763415597,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333
0.5183327362703208,0.7,0.6833333333333333,0.6949152542372882,0.6885245901639344
0.5171467961168191,0.7,0.6333333333333333,0.6785714285714286,0.65625
0.5165945768213849,0.7333333333333333,0.6333333333333333,0.7037037037037037,0.6666666666666666
0.5161986966889692,0.7333333333333333,0.6166666666666667,0.6981132075471698,0.6567164179104478
0.5157873284553753,0.7833333333333333,0.6166666666666667,0.74,0.6714285714285714
0.5135802705392719,0.7833333333333333,0.5333333333333333,0.7111111111111111,0.6266666666666667
0.512640823938252,0.8166666666666667,0.5333333333333333,0.7441860465116279,0.6363636363636364
0.5118820601365163,0.8166666666666667,0.48333333333333334,0.725,0.6125
0.5117112553409753,0.8333333333333334,0.48333333333333334,0.7435897435897436,0.6172839506172839
0.5115250154714223,0.8333333333333334,0.43333333333333335,0.7222222222222222,0.5952380952380952
0.5104947951518857,0.85,0.43333333333333335,0.7428571428571429,0.6
0.5095449656751103,0.85,0.4,0.7272727272727273,0.5862068965517241
0.509251882423902,0.8666666666666667,0.4,0.75,0.5909090909090909
0.5091547290601425,0.8666666666666667,0.38333333333333336,0.7419354838709677,0.5842696629213483
0.5091490388794154,0.8833333333333333,0.38333333333333336,0.7666666666666667,0.5888888888888889
0.508321942166144,0.8833333333333333,0.3,0.72,0.5578947368421052
0.5083113402224743,0.9,0.3,0.75,0.5625
0.5060516424260765,0.9,0.2,0.6666666666666666,0.5294117647058824
0.5055599232697734,0.9333333333333333,0.2,0.75,0.5384615384615384
0.5052678870778728,0.9333333333333333,0.16666666666666666,0.7142857142857143,0.5283018867924528
0.5051973953111938,0.95,0.16666666666666666,0.7692307692307693,0.5327102803738317
0.5050760230058873,0.95,0.15,0.75,0.5277777777777778
0.5049891415185507,0.9666666666666667,0.15,0.8181818181818182,0.5321100917431193
0.5032772690052003,0.9666666666666667,0.03333333333333333,0.5,0.5
0.50148069451156,1.0,0.03333333333333333,1.0,0.5084745762711864
0.5002055140049578,1.0,0.0,0,0.5
