Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9886311616117976,0.01694915254237288,1.0,0.5042735042735043,1.0
0.9577276848389884,0.01694915254237288,0.9830508474576272,0.5,0.5
0.6894900797644092,0.1694915254237288,0.9830508474576272,0.5420560747663551,0.9090909090909091
0.6852091033765557,0.1694915254237288,0.9661016949152542,0.5377358490566038,0.8333333333333334
0.6399591358737167,0.288135593220339,0.9661016949152542,0.5757575757575758,0.8947368421052632
0.6322921078092664,0.288135593220339,0.9491525423728814,0.5714285714285714,0.85
0.6173953384072597,0.3389830508474576,0.9491525423728814,0.5894736842105263,0.8695652173913043
0.6163438213763096,0.3389830508474576,0.9322033898305084,0.5851063829787234,0.8333333333333334
0.5846443993061518,0.5084745762711864,0.9322033898305084,0.6547619047619048,0.8823529411764706
0.5676483956589384,0.5084745762711864,0.8983050847457628,0.6463414634146342,0.8333333333333334
0.5623274234459545,0.5254237288135594,0.8983050847457628,0.654320987654321,0.8378378378378378
0.5602613601043487,0.5254237288135594,0.8813559322033898,0.65,0.8157894736842105
0.5591673496893415,0.5423728813559322,0.8813559322033898,0.6582278481012658,0.8205128205128205
0.5562965493496265,0.5423728813559322,0.864406779661017,0.6538461538461539,0.8
0.5555013228412526,0.559322033898305,0.864406779661017,0.6623376623376623,0.8048780487804879
0.5517702571871214,0.559322033898305,0.8305084745762712,0.6533333333333333,0.7674418604651163
0.5438500784075039,0.576271186440678,0.8305084745762712,0.6621621621621622,0.7727272727272727
0.5405293432119356,0.576271186440678,0.7627118644067796,0.6428571428571429,0.7083333333333334
0.5378862013344122,0.5932203389830508,0.7627118644067796,0.6521739130434783,0.7142857142857143
0.5307843656520391,0.5932203389830508,0.7457627118644068,0.6470588235294118,0.7
0.5290175624671448,0.6101694915254238,0.7457627118644068,0.6567164179104478,0.7058823529411765
0.5285561419315723,0.6101694915254238,0.711864406779661,0.6461538461538462,0.6792452830188679
0.5280426253073497,0.6440677966101694,0.711864406779661,0.6666666666666666,0.6909090909090909
0.5254568272588743,0.6440677966101694,0.6949152542372882,0.6612903225806451,0.6785714285714286
0.5226250414225947,0.6779661016949152,0.6949152542372882,0.6833333333333333,0.6896551724137931
0.5171952830556951,0.6779661016949152,0.6271186440677966,0.6607142857142857,0.6451612903225806
0.5167830009745711,0.6949152542372882,0.6271186440677966,0.6727272727272727,0.6507936507936508
0.5077029798207746,0.6949152542372882,0.3898305084745763,0.5609756097560976,0.5324675324675324
0.5009303526544768,0.711864406779661,0.3898305084745763,0.575,0.5384615384615384
0.5001735808898207,0.711864406779661,0.3728813559322034,0.5641025641025641,0.5316455696202531
0.4931170667095084,0.7457627118644068,0.3728813559322034,0.5945945945945946,0.5432098765432098
0.49014703524896164,0.7457627118644068,0.3220338983050847,0.5588235294117647,0.5238095238095238
0.47779970082804557,0.8135593220338984,0.3220338983050847,0.6333333333333333,0.5454545454545454
0.47145188703086677,0.8135593220338984,0.2711864406779661,0.5925925925925926,0.5274725274725275
0.4678332959967401,0.8305084745762712,0.2711864406779661,0.6153846153846154,0.532608695652174
0.46165279468742104,0.8305084745762712,0.23728813559322035,0.5833333333333334,0.5212765957446809
0.4555799703670827,0.864406779661017,0.23728813559322035,0.6363636363636364,0.53125
0.4401454373003781,0.864406779661017,0.2033898305084746,0.6,0.5204081632653061
0.4227458433227093,0.8983050847457628,0.2033898305084746,0.6666666666666666,0.53
0.41864596340207477,0.8983050847457628,0.1864406779661017,0.6470588235294118,0.5247524752475248
0.40943378528074237,0.9491525423728814,0.1864406779661017,0.7857142857142857,0.5384615384615384
0.40299596801793874,0.9491525423728814,0.1694915254237288,0.7692307692307693,0.5333333333333333
0.3506324482260417,0.9830508474576272,0.1694915254237288,0.9090909090909091,0.5420560747663551
0.18774532235158536,0.9830508474576272,0.06779661016949153,0.8,0.5132743362831859
0.1699130515807283,1.0,0.06779661016949153,1.0,0.5175438596491229
0.00019449441060141972,1.0,0.0,0,0.5
