Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.5022766753129022,0.01694915254237288,1.0,0.5042735042735043,1.0
0.5007568168510131,0.01694915254237288,0.9830508474576272,0.5,0.5
0.49098587489274437,0.1864406779661017,0.9830508474576272,0.5471698113207547,0.9166666666666666
0.48904731164815246,0.1864406779661017,0.9661016949152542,0.5428571428571428,0.8461538461538461
0.48672656086052957,0.22033898305084745,0.9661016949152542,0.5533980582524272,0.8666666666666667
0.48654942074877655,0.22033898305084745,0.9491525423728814,0.5490196078431373,0.8125
0.47399780641775263,0.3898305084745763,0.9491525423728814,0.6086956521739131,0.8846153846153846
0.4738087887327729,0.3898305084745763,0.9322033898305084,0.6043956043956044,0.8518518518518519
0.4504292608572253,0.6101694915254238,0.9322033898305084,0.7051282051282052,0.9
0.44969009288501177,0.6101694915254238,0.9152542372881356,0.7012987012987013,0.8780487804878049
0.4467357645606555,0.6610169491525424,0.9152542372881356,0.7297297297297297,0.8863636363636364
0.44448125319095316,0.6610169491525424,0.8983050847457628,0.726027397260274,0.8666666666666667
0.44307778750835913,0.6779661016949152,0.8983050847457628,0.7361111111111112,0.8695652173913043
0.43915360908248013,0.6779661016949152,0.8813559322033898,0.7323943661971831,0.851063829787234
0.4388947653701853,0.6949152542372882,0.8813559322033898,0.7428571428571429,0.8541666666666666
0.43886151931037803,0.6949152542372882,0.864406779661017,0.7391304347826086,0.8367346938775511
0.434644212376525,0.7288135593220338,0.864406779661017,0.7611940298507462,0.8431372549019608
0.43227880974023114,0.7288135593220338,0.847457627118644,0.7575757575757576,0.8269230769230769
0.4235367070004919,0.7627118644067796,0.847457627118644,0.78125,0.8333333333333334
0.4184998957996082,0.7627118644067796,0.8135593220338984,0.7741935483870968,0.8035714285714286
0.41214846824536033,0.7966101694915254,0.8135593220338984,0.8,0.8103448275862069
0.40144757829404504,0.7966101694915254,0.711864406779661,0.7777777777777778,0.734375
0.39474047722752376,0.8135593220338984,0.711864406779661,0.7924528301886793,0.7384615384615385
0.38012693026661587,0.8135593220338984,0.6101694915254238,0.7659574468085106,0.676056338028169
0.3773749865138458,0.8305084745762712,0.6101694915254238,0.782608695652174,0.6805555555555556
0.3749399944354619,0.8305084745762712,0.5932203389830508,0.7777777777777778,0.6712328767123288
0.369037185311204,0.864406779661017,0.5932203389830508,0.813953488372093,0.68
0.3351184263007609,0.864406779661017,0.3559322033898305,0.7241379310344828,0.5730337078651685
0.3327780048415672,0.8813559322033898,0.3559322033898305,0.75,0.5777777777777777
0.31297333959167034,0.8813559322033898,0.288135593220339,0.7083333333333334,0.5531914893617021
0.3075240348040785,0.9152542372881356,0.288135593220339,0.7727272727272727,0.5625
0.30689945766221893,0.9152542372881356,0.2711864406779661,0.7619047619047619,0.5567010309278351
0.30112371816198086,0.9322033898305084,0.2711864406779661,0.8,0.5612244897959183
0.29582847718087396,0.9322033898305084,0.2542372881355932,0.7894736842105263,0.5555555555555556
0.284139990746918,0.9491525423728814,0.2542372881355932,0.8333333333333334,0.56
0.24340350846602232,0.9491525423728814,0.15254237288135594,0.75,0.5283018867924528
0.23512056166183037,0.9830508474576272,0.15254237288135594,0.9,0.5370370370370371
0.16079193993120725,0.9830508474576272,0.1016949152542373,0.8571428571428571,0.5225225225225225
0.14986672825904637,1.0,0.1016949152542373,1.0,0.5267857142857143
1.822867816919639e-05,1.0,0.0,0,0.5
