Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.9271064705602765,0.0,0.9830508474576272,0.5043478260869565,0.0
0.5682093510605924,0.14035087719298245,0.9830508474576272,0.5420560747663551,0.8888888888888888
0.5509499575649036,0.14035087719298245,0.9661016949152542,0.5377358490566038,0.8
0.5411433767058469,0.19298245614035087,0.9661016949152542,0.5533980582524272,0.8461538461538461
0.5339179540866906,0.19298245614035087,0.9491525423728814,0.5490196078431373,0.7857142857142857
0.5243279375605193,0.3157894736842105,0.9491525423728814,0.5894736842105263,0.8571428571428571
0.5231942679928376,0.3157894736842105,0.9322033898305084,0.5851063829787234,0.8181818181818182
0.509636863790163,0.5263157894736842,0.9322033898305084,0.6707317073170732,0.8823529411764706
0.508747660871705,0.5263157894736842,0.9152542372881356,0.6666666666666666,0.8571428571428571
0.5081662870244981,0.5614035087719298,0.9152542372881356,0.6835443037974683,0.8648648648648649
0.5072904735362946,0.5614035087719298,0.8813559322033898,0.6753246753246753,0.8205128205128205
0.5072127945447629,0.5789473684210527,0.8813559322033898,0.6842105263157895,0.825
0.50542429725443,0.5789473684210527,0.847457627118644,0.6756756756756757,0.7857142857142857
0.5047206360425641,0.6140350877192983,0.847457627118644,0.6944444444444444,0.7954545454545454
0.5045372347355653,0.6140350877192983,0.8305084745762712,0.6901408450704225,0.7777777777777778
0.5036143096319363,0.631578947368421,0.8305084745762712,0.7,0.782608695652174
0.5027642884783734,0.631578947368421,0.7627118644067796,0.6818181818181818,0.72
0.5023436237418937,0.6666666666666666,0.7627118644067796,0.703125,0.7307692307692307
0.502256835248896,0.6666666666666666,0.7457627118644068,0.6984126984126984,0.7169811320754716
0.5020820705842237,0.6842105263157895,0.7457627118644068,0.7096774193548387,0.7222222222222222
0.5020540465333087,0.6842105263157895,0.7288135593220338,0.7049180327868853,0.7090909090909091
0.5020478350402781,0.7017543859649122,0.7288135593220338,0.7166666666666667,0.7142857142857143
0.5004346612249592,0.7017543859649122,0.576271186440678,0.6666666666666666,0.6153846153846154
0.5003774851960995,0.7192982456140351,0.576271186440678,0.68,0.6212121212121212
0.4988803894495996,0.7192982456140351,0.4745762711864407,0.6363636363636364,0.5694444444444444
0.4982076989644873,0.7368421052631579,0.4745762711864407,0.6511627906976745,0.5753424657534246
0.49639822454212995,0.7368421052631579,0.3898305084745763,0.6052631578947368,0.5384615384615384
0.4963735538747791,0.7543859649122807,0.3898305084745763,0.6216216216216216,0.5443037974683544
0.49286026926843474,0.7543859649122807,0.3050847457627119,0.5625,0.5119047619047619
0.49194718364339135,0.7719298245614035,0.3050847457627119,0.5806451612903226,0.5176470588235295
0.4915486691044216,0.7719298245614035,0.288135593220339,0.5666666666666667,0.5116279069767442
0.49144136067626665,0.7894736842105263,0.288135593220339,0.5862068965517241,0.5172413793103449
0.48959107227536697,0.7894736842105263,0.2033898305084746,0.5,0.4891304347826087
0.48929283361882026,0.8070175438596491,0.2033898305084746,0.5217391304347826,0.4946236559139785
0.4888448801467736,0.8070175438596491,0.1864406779661017,0.5,0.48936170212765956
0.48867188428272385,0.8245614035087719,0.1864406779661017,0.5238095238095238,0.49473684210526314
0.48802768139573427,0.8245614035087719,0.15254237288135594,0.47368421052631576,0.4845360824742268
0.4859955379063418,0.8421052631578947,0.15254237288135594,0.5,0.4897959183673469
0.4849347215677262,0.8421052631578947,0.13559322033898305,0.47058823529411764,0.48484848484848486
0.48415541596221173,0.8596491228070176,0.13559322033898305,0.5,0.49
0.48215214995569655,0.8596491228070176,0.11864406779661017,0.4666666666666667,0.48514851485148514
0.4808145810499998,0.8771929824561403,0.11864406779661017,0.5,0.49019607843137253
0.4807115900100712,0.8771929824561403,0.0847457627118644,0.4166666666666667,0.4807692307692308
0.4713579376092801,0.9473684210526315,0.0847457627118644,0.625,0.5
0.4415387350847426,0.9473684210526315,0.05084745762711865,0.5,0.4909090909090909
0.4122946201742116,1.0,0.05084745762711865,1.0,0.504424778761062
0.07657942464294097,1.0,0.0,0,0.49137931034482757
