Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.49817545813937114,0.0,0.9830508474576272,0.49572649572649574,0.0
0.49039292631526454,0.15254237288135594,0.9830508474576272,0.5370370370370371,0.9
0.4891753289490057,0.15254237288135594,0.9661016949152542,0.5327102803738317,0.8181818181818182
0.4878346939979765,0.1694915254237288,0.9661016949152542,0.5377358490566038,0.8333333333333334
0.4865067588428522,0.1694915254237288,0.9491525423728814,0.5333333333333333,0.7692307692307693
0.4740116772661496,0.3728813559322034,0.9491525423728814,0.6021505376344086,0.88
0.4728446663851664,0.3728813559322034,0.9322033898305084,0.5978260869565217,0.8461538461538461
0.44305949833167274,0.6610169491525424,0.9322033898305084,0.7333333333333333,0.9069767441860465
0.4421537760037136,0.6610169491525424,0.9152542372881356,0.7297297297297297,0.8863636363636364
0.4418054719090194,0.6779661016949152,0.9152542372881356,0.7397260273972602,0.8888888888888888
0.441409983425501,0.6779661016949152,0.8983050847457628,0.7361111111111112,0.8695652173913043
0.4399499053223988,0.711864406779661,0.8983050847457628,0.7571428571428571,0.875
0.43932325881723605,0.711864406779661,0.864406779661017,0.75,0.84
0.4375086299779595,0.7288135593220338,0.864406779661017,0.7611940298507462,0.8431372549019608
0.432571881819453,0.7288135593220338,0.847457627118644,0.7575757575757576,0.8269230769230769
0.42685246704347557,0.7627118644067796,0.847457627118644,0.78125,0.8333333333333334
0.4213883157390111,0.7627118644067796,0.8305084745762712,0.7777777777777778,0.8181818181818182
0.42109363186061716,0.7796610169491526,0.8305084745762712,0.7903225806451613,0.8214285714285714
0.4164962890010886,0.7796610169491526,0.8135593220338984,0.7868852459016393,0.8070175438596491
0.4138473866503254,0.7966101694915254,0.8135593220338984,0.8,0.8103448275862069
0.3949229851446757,0.7966101694915254,0.711864406779661,0.7777777777777778,0.734375
0.3920781514244862,0.8135593220338984,0.711864406779661,0.7924528301886793,0.7384615384615385
0.384991374522364,0.8135593220338984,0.6440677966101694,0.7755102040816326,0.6956521739130435
0.38200266080380896,0.8305084745762712,0.6440677966101694,0.7916666666666666,0.7
0.3786284672283757,0.8305084745762712,0.6271186440677966,0.7872340425531915,0.6901408450704225
0.3745988186463354,0.864406779661017,0.6271186440677966,0.8222222222222222,0.6986301369863014
0.32468704507434565,0.864406779661017,0.3220338983050847,0.7037037037037037,0.5604395604395604
0.31616493602630075,0.8983050847457628,0.3220338983050847,0.76,0.5698924731182796
0.30859383890870934,0.8983050847457628,0.2711864406779661,0.7272727272727273,0.5520833333333334
0.291689876513749,0.9322033898305084,0.2711864406779661,0.8,0.5612244897959183
0.26856736943326803,0.9322033898305084,0.1864406779661017,0.7333333333333333,0.5339805825242718
0.2599815193251192,0.9491525423728814,0.1864406779661017,0.7857142857142857,0.5384615384615384
0.24852411455889795,0.9491525423728814,0.15254237288135594,0.75,0.5283018867924528
0.24350353664994187,0.9830508474576272,0.15254237288135594,0.9,0.5370370370370371
0.17045574594683874,0.9830508474576272,0.1016949152542373,0.8571428571428571,0.5225225225225225
0.15550750223886978,1.0,0.1016949152542373,1.0,0.5267857142857143
2.5475647092171848e-05,1.0,0.0,0,0.5
