Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.999267894337477,0.01694915254237288,1.0,0.5042735042735043,1.0
0.9981893439635536,0.03389830508474576,1.0,0.5086206896551724,1.0
0.987288614097407,0.03389830508474576,0.9830508474576272,0.5043478260869565,0.6666666666666666
0.6840743878128412,0.3389830508474576,0.9830508474576272,0.5979381443298969,0.9523809523809523
0.680780819500703,0.3389830508474576,0.9661016949152542,0.59375,0.9090909090909091
0.6495949071677816,0.3898305084745763,0.9661016949152542,0.6129032258064516,0.92
0.6493206320690803,0.3898305084745763,0.9491525423728814,0.6086956521739131,0.8846153846153846
0.6267043470941869,0.4406779661016949,0.9491525423728814,0.6292134831460674,0.896551724137931
0.6233361322954247,0.4406779661016949,0.9322033898305084,0.625,0.8666666666666667
0.6192796874876392,0.4576271186440678,0.9322033898305084,0.632183908045977,0.8709677419354839
0.6159695413267463,0.4576271186440678,0.9152542372881356,0.627906976744186,0.84375
0.5765330331548546,0.6779661016949152,0.9152542372881356,0.7397260273972602,0.8888888888888888
0.5743792172630395,0.6779661016949152,0.8813559322033898,0.7323943661971831,0.851063829787234
0.5709544928591584,0.7288135593220338,0.8813559322033898,0.7647058823529411,0.86
0.5696957120647531,0.7288135593220338,0.847457627118644,0.7575757575757576,0.8269230769230769
0.5683424124734038,0.7457627118644068,0.847457627118644,0.7692307692307693,0.8301886792452831
0.5673861625707789,0.7457627118644068,0.8305084745762712,0.765625,0.8148148148148148
0.5642829036689654,0.7627118644067796,0.8305084745762712,0.7777777777777778,0.8181818181818182
0.5556449981160786,0.7627118644067796,0.7796610169491526,0.7666666666666667,0.7758620689655172
0.5543600562582905,0.7796610169491526,0.7796610169491526,0.7796610169491526,0.7796610169491526
0.5518918902592624,0.7796610169491526,0.7457627118644068,0.7719298245614035,0.7540983606557377
0.5507346616505997,0.7966101694915254,0.7457627118644068,0.7857142857142857,0.7580645161290323
0.550310418593051,0.7966101694915254,0.7288135593220338,0.7818181818181819,0.746031746031746
0.5499130951530241,0.8135593220338984,0.7288135593220338,0.7962962962962963,0.75
0.5457746646121647,0.8135593220338984,0.711864406779661,0.7924528301886793,0.7384615384615385
0.5415641145768032,0.8305084745762712,0.711864406779661,0.8076923076923077,0.7424242424242424
0.5413885442898659,0.8305084745762712,0.6779661016949152,0.8,0.7205882352941176
0.5402667206678586,0.847457627118644,0.6779661016949152,0.8163265306122449,0.7246376811594203
0.5374238771238826,0.847457627118644,0.6101694915254238,0.8,0.684931506849315
0.5361529904228054,0.864406779661017,0.6101694915254238,0.8181818181818182,0.6891891891891891
0.5336223838452525,0.864406779661017,0.5423728813559322,0.8,0.6538461538461539
0.5321702969896004,0.8983050847457628,0.5423728813559322,0.8421052631578947,0.6625
0.5217542532655255,0.8983050847457628,0.4406779661016949,0.8125,0.6162790697674418
0.5190032808687414,0.9152542372881356,0.4406779661016949,0.8387096774193549,0.6206896551724138
0.5187832957432936,0.9152542372881356,0.423728813559322,0.8333333333333334,0.6136363636363636
0.5184098649905058,0.9322033898305084,0.423728813559322,0.8620689655172413,0.6179775280898876
0.5173982694050728,0.9322033898305084,0.4067796610169492,0.8571428571428571,0.6111111111111112
0.517360412932285,0.9491525423728814,0.4067796610169492,0.8888888888888888,0.6153846153846154
0.5149289292932999,0.9491525423728814,0.3389830508474576,0.8695652173913043,0.5894736842105263
0.5146656193563931,0.9661016949152542,0.3389830508474576,0.9090909090909091,0.59375
0.5132965028402783,0.9661016949152542,0.288135593220339,0.8947368421052632,0.5757575757575758
0.5125755486954828,0.9830508474576272,0.288135593220339,0.9444444444444444,0.58
0.508600860385483,0.9830508474576272,0.1694915254237288,0.9090909090909091,0.5420560747663551
0.5085279967275709,1.0,0.1694915254237288,1.0,0.5462962962962963
0.5000842506276848,1.0,0.0,0,0.5
