Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.9587688645127721,0.0,0.9827586206896551,0.49137931034482757,0.0
0.5878403430354409,0.15254237288135594,0.9827586206896551,0.5327102803738317,0.9
0.5769152705012738,0.15254237288135594,0.9655172413793104,0.5283018867924528,0.8181818181818182
0.535982716795244,0.3050847457627119,0.9655172413793104,0.5773195876288659,0.9
0.5310917679560476,0.3050847457627119,0.9482758620689655,0.5729166666666666,0.8571428571428571
0.5281571416936686,0.3389830508474576,0.9482758620689655,0.5851063829787234,0.8695652173913043
0.5277687991077263,0.3389830508474576,0.9310344827586207,0.5806451612903226,0.8333333333333334
0.5147690918060713,0.576271186440678,0.9310344827586207,0.6835443037974683,0.8947368421052632
0.5137957145680979,0.576271186440678,0.9137931034482759,0.6794871794871795,0.8717948717948718
0.5132866224073737,0.6271186440677966,0.9137931034482759,0.7066666666666667,0.8809523809523809
0.5127991915344644,0.6271186440677966,0.896551724137931,0.7027027027027027,0.8604651162790697
0.5127612989756913,0.6440677966101694,0.896551724137931,0.7123287671232876,0.8636363636363636
0.5123178601582473,0.6440677966101694,0.8793103448275862,0.7083333333333334,0.8444444444444444
0.5122511486854613,0.6610169491525424,0.8793103448275862,0.7183098591549296,0.8478260869565217
0.5119175458890148,0.6610169491525424,0.8620689655172413,0.7142857142857143,0.8297872340425532
0.5113155136572743,0.6949152542372882,0.8620689655172413,0.7352941176470589,0.8367346938775511
0.5104088305253999,0.6949152542372882,0.8448275862068966,0.7313432835820896,0.82
0.5098830093655148,0.711864406779661,0.8448275862068966,0.7424242424242424,0.8235294117647058
0.5098238139388225,0.711864406779661,0.8275862068965517,0.7384615384615385,0.8076923076923077
0.5094378795198242,0.7457627118644068,0.8275862068965517,0.7619047619047619,0.8148148148148148
0.5078319015067072,0.7457627118644068,0.7586206896551724,0.7457627118644068,0.7586206896551724
0.5077214250251494,0.7627118644067796,0.7586206896551724,0.7586206896551724,0.7627118644067796
0.5069888531520872,0.7627118644067796,0.7241379310344828,0.75,0.7377049180327869
0.5064492816798338,0.7966101694915254,0.7241379310344828,0.7777777777777778,0.746031746031746
0.5042809302016941,0.7966101694915254,0.603448275862069,0.7446808510638298,0.6714285714285714
0.5042572906184688,0.8135593220338984,0.603448275862069,0.7608695652173914,0.676056338028169
0.5040943416222494,0.8135593220338984,0.5689655172413793,0.75,0.6575342465753424
0.5039711657400402,0.8305084745762712,0.5689655172413793,0.7674418604651163,0.6621621621621622
0.5037695984566835,0.8305084745762712,0.5517241379310345,0.7619047619047619,0.6533333333333333
0.5034711834478076,0.864406779661017,0.5517241379310345,0.8,0.6623376623376623
0.5030568548981081,0.864406779661017,0.5,0.7837837837837838,0.6375
0.5024984114859127,0.8813559322033898,0.5,0.8055555555555556,0.6419753086419753
0.5000375731415548,0.8813559322033898,0.22413793103448276,0.65,0.5360824742268041
0.49856895919876154,0.9152542372881356,0.22413793103448276,0.7222222222222222,0.5454545454545454
0.49558344907362734,0.9152542372881356,0.1724137931034483,0.6666666666666666,0.5294117647058824
0.4917918968997184,0.9491525423728814,0.1724137931034483,0.7692307692307693,0.5384615384615384
0.4900843044044686,0.9491525423728814,0.13793103448275862,0.7272727272727273,0.5283018867924528
0.48810367117612247,0.9661016949152542,0.13793103448275862,0.8,0.5327102803738317
0.43353781368160116,0.9661016949152542,0.034482758620689655,0.5,0.504424778761062
0.4011764052101045,0.9830508474576272,0.034482758620689655,0.6666666666666666,0.5087719298245614
0.3924129329082025,0.9830508474576272,0.017241379310344827,0.5,0.5043478260869565
0.36045560233186674,1.0,0.017241379310344827,1.0,0.5086206896551724
0.25059142492682723,1.0,0.0,0,0.5042735042735043
