Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.9777524127493967,0.0,0.9827586206896551,0.49137931034482757,0.0
0.6056740152185097,0.13559322033898305,0.9827586206896551,0.5277777777777778,0.8888888888888888
0.5952077840296864,0.13559322033898305,0.9655172413793104,0.5233644859813084,0.8
0.5851708565196388,0.15254237288135594,0.9655172413793104,0.5283018867924528,0.8181818181818182
0.5788252942692675,0.15254237288135594,0.9482758620689655,0.5238095238095238,0.75
0.5396009168047206,0.3050847457627119,0.9482758620689655,0.5729166666666666,0.8571428571428571
0.5388974345375593,0.3050847457627119,0.9310344827586207,0.5684210526315789,0.8181818181818182
0.5178598465828139,0.5423728813559322,0.9310344827586207,0.6666666666666666,0.8888888888888888
0.5174756824072143,0.5423728813559322,0.9137931034482759,0.6625,0.8648648648648649
0.5174747096568828,0.559322033898305,0.9137931034482759,0.6708860759493671,0.868421052631579
0.5170768391751651,0.559322033898305,0.896551724137931,0.6666666666666666,0.8461538461538461
0.5125590498251992,0.6610169491525424,0.896551724137931,0.7222222222222222,0.8666666666666667
0.5089505217585458,0.6610169491525424,0.7931034482758621,0.696969696969697,0.7647058823529411
0.5087962758316938,0.6779661016949152,0.7931034482758621,0.7076923076923077,0.7692307692307693
0.5086091927574857,0.6779661016949152,0.7758620689655172,0.703125,0.7547169811320755
0.5076813522303963,0.7457627118644068,0.7758620689655172,0.75,0.7719298245614035
0.5076539928758448,0.7457627118644068,0.7586206896551724,0.7457627118644068,0.7586206896551724
0.507160994937398,0.7627118644067796,0.7586206896551724,0.7586206896551724,0.7627118644067796
0.5057719274841,0.7627118644067796,0.6724137931034483,0.7358490566037735,0.703125
0.5051294439699592,0.7796610169491526,0.6724137931034483,0.75,0.7076923076923077
0.5032626976407812,0.7796610169491526,0.5862068965517241,0.723404255319149,0.6571428571428571
0.5032543921219435,0.7966101694915254,0.5862068965517241,0.7391304347826086,0.6619718309859155
0.5018929334056651,0.7966101694915254,0.5172413793103449,0.7142857142857143,0.6266666666666667
0.5017011970606493,0.8135593220338984,0.5172413793103449,0.7317073170731707,0.631578947368421
0.5009970874998674,0.8135593220338984,0.46551724137931033,0.7105263157894737,0.6075949367088608
0.5001532566594562,0.8305084745762712,0.46551724137931033,0.7297297297297297,0.6125
0.4977109259131713,0.8305084745762712,0.3448275862068966,0.6666666666666666,0.5632183908045977
0.49733581706995234,0.847457627118644,0.3448275862068966,0.6896551724137931,0.5681818181818182
0.4878160249630226,0.847457627118644,0.1724137931034483,0.5263157894736842,0.5102040816326531
0.4676085637236065,0.9322033898305084,0.1724137931034483,0.7142857142857143,0.5339805825242718
0.4335071731733653,0.9322033898305084,0.13793103448275862,0.6666666666666666,0.5238095238095238
0.4025414038099405,0.9830508474576272,0.13793103448275862,0.8888888888888888,0.5370370370370371
0.3912694834510535,0.9830508474576272,0.10344827586206896,0.8571428571428571,0.5272727272727272
0.3905314611812988,1.0,0.10344827586206896,1.0,0.5315315315315315
0.04052237614102503,1.0,0.0,0,0.5042735042735043
