Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9868489510726185,0.01694915254237288,1.0,0.5042735042735043,1.0
0.952888539818072,0.01694915254237288,0.9830508474576272,0.5,0.5
0.6860141956930186,0.1694915254237288,0.9830508474576272,0.5420560747663551,0.9090909090909091
0.6840042041145835,0.1694915254237288,0.9661016949152542,0.5377358490566038,0.8333333333333334
0.6291129283211495,0.288135593220339,0.9661016949152542,0.5757575757575758,0.8947368421052632
0.6230104141446464,0.288135593220339,0.9491525423728814,0.5714285714285714,0.85
0.6201238024025167,0.3220338983050847,0.9491525423728814,0.5833333333333334,0.8636363636363636
0.6191496677964206,0.3220338983050847,0.9322033898305084,0.5789473684210527,0.8260869565217391
0.5831999419919952,0.4915254237288136,0.9322033898305084,0.6470588235294118,0.8787878787878788
0.581114088823245,0.4915254237288136,0.9152542372881356,0.6428571428571429,0.8529411764705882
0.5808253025409057,0.5084745762711864,0.9152542372881356,0.6506024096385542,0.8571428571428571
0.5690424225022508,0.5084745762711864,0.8813559322033898,0.6419753086419753,0.8108108108108109
0.5656124415575443,0.5423728813559322,0.8813559322033898,0.6582278481012658,0.8205128205128205
0.5526792370870808,0.5423728813559322,0.7796610169491526,0.6301369863013698,0.7111111111111111
0.5513246882318124,0.576271186440678,0.7796610169491526,0.647887323943662,0.723404255319149
0.5444925416367948,0.576271186440678,0.7457627118644068,0.6376811594202898,0.6938775510204082
0.5431386976935476,0.6271186440677966,0.7457627118644068,0.6666666666666666,0.7115384615384616
0.5406702889862008,0.6271186440677966,0.711864406779661,0.65625,0.6851851851851852
0.5406365666756623,0.6440677966101694,0.711864406779661,0.6666666666666666,0.6909090909090909
0.5389589134481721,0.6440677966101694,0.6779661016949152,0.6557377049180327,0.6666666666666666
0.5364371709997994,0.6779661016949152,0.6779661016949152,0.6779661016949152,0.6779661016949152
0.5277233062212933,0.6779661016949152,0.3898305084745763,0.5476190476190477,0.5263157894736842
0.5268217781006862,0.711864406779661,0.3898305084745763,0.575,0.5384615384615384
0.5262947275512672,0.711864406779661,0.3728813559322034,0.5641025641025641,0.5316455696202531
0.5240810733824052,0.7288135593220338,0.3728813559322034,0.5789473684210527,0.5375
0.5198511613694254,0.7288135593220338,0.3220338983050847,0.5428571428571428,0.5180722891566265
0.5184769594073102,0.7966101694915254,0.3220338983050847,0.6129032258064516,0.5402298850574713
0.5168922545340051,0.7966101694915254,0.3050847457627119,0.6,0.5340909090909091
0.5127802217510428,0.847457627118644,0.3050847457627119,0.6666666666666666,0.5494505494505495
0.5082415798054691,0.847457627118644,0.2542372881355932,0.625,0.5319148936170213
0.5063930611066374,0.9322033898305084,0.2542372881355932,0.7894736842105263,0.5555555555555556
0.5028811843157857,0.9322033898305084,0.2033898305084746,0.75,0.5392156862745098
0.5028645780052965,0.9491525423728814,0.2033898305084746,0.8,0.5436893203883495
0.49884734494992017,0.9491525423728814,0.15254237288135594,0.75,0.5283018867924528
0.4947388088775277,0.9830508474576272,0.15254237288135594,0.9,0.5370370370370371
0.31032351832325056,0.9830508474576272,0.03389830508474576,0.6666666666666666,0.5043478260869565
0.21907217247050847,1.0,0.03389830508474576,1.0,0.5086206896551724
0.041049369499665984,1.0,0.0,0,0.5
