Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.8176904472124094,0.017543859649122806,1.0,0.5087719298245614,1.0
0.6712839081422782,0.08771929824561403,1.0,0.5272727272727272,1.0
0.6581259866718685,0.08771929824561403,0.9827586206896551,0.5229357798165137,0.8333333333333334
0.6151605386842058,0.12280701754385964,0.9827586206896551,0.5327102803738317,0.875
0.5487281161340745,0.12280701754385964,0.9482758620689655,0.5238095238095238,0.7
0.5457618687624841,0.14035087719298245,0.9482758620689655,0.5288461538461539,0.7272727272727273
0.5164096202885804,0.14035087719298245,0.896551724137931,0.5148514851485149,0.5714285714285714
0.47920750625703545,0.43859649122807015,0.896551724137931,0.6190476190476191,0.8064516129032258
0.47759557303713296,0.43859649122807015,0.8793103448275862,0.6144578313253012,0.78125
0.46672013674787705,0.5263157894736842,0.8793103448275862,0.6538461538461539,0.8108108108108109
0.4654985722634661,0.5263157894736842,0.8620689655172413,0.6493506493506493,0.7894736842105263
0.45269290759351216,0.5789473684210527,0.8620689655172413,0.6756756756756757,0.8048780487804879
0.44535832852894636,0.5789473684210527,0.8103448275862069,0.6619718309859155,0.75
0.43672846348650224,0.6842105263157895,0.8103448275862069,0.7230769230769231,0.78
0.4346566481900928,0.6842105263157895,0.7931034482758621,0.71875,0.7647058823529411
0.4339603986894855,0.7017543859649122,0.7931034482758621,0.7301587301587301,0.7692307692307693
0.43143257865335916,0.7017543859649122,0.7758620689655172,0.7258064516129032,0.7547169811320755
0.42968664065874235,0.7368421052631579,0.7758620689655172,0.75,0.7636363636363637
0.4211001802538147,0.7368421052631579,0.7241379310344828,0.7368421052631579,0.7241379310344828
0.4033197481041207,0.8245614035087719,0.7241379310344828,0.8076923076923077,0.746031746031746
0.3943938590754905,0.8245614035087719,0.6551724137931034,0.7916666666666666,0.7014925373134329
0.3888600785336337,0.8421052631578947,0.6551724137931034,0.8085106382978723,0.7058823529411765
0.3730351369285442,0.8421052631578947,0.603448275862069,0.7954545454545454,0.676056338028169
0.3714447829578657,0.8771929824561403,0.603448275862069,0.8333333333333334,0.684931506849315
0.35026591749150554,0.8771929824561403,0.46551724137931033,0.7941176470588235,0.6172839506172839
0.34196208370679204,0.8947368421052632,0.46551724137931033,0.8181818181818182,0.6219512195121951
0.2967043503386416,0.8947368421052632,0.27586206896551724,0.7272727272727273,0.5483870967741935
0.269822954575718,0.9298245614035088,0.27586206896551724,0.8,0.5578947368421052
0.2683336450584652,0.9298245614035088,0.25862068965517243,0.7894736842105263,0.5520833333333334
0.24642133819166018,0.9473684210526315,0.25862068965517243,0.8333333333333334,0.5567010309278351
0.20677776129607262,0.9473684210526315,0.1724137931034483,0.7692307692307693,0.5294117647058824
0.2067524019854465,0.9649122807017544,0.1724137931034483,0.8333333333333334,0.5339805825242718
0.19931128430830383,0.9649122807017544,0.13793103448275862,0.8,0.5238095238095238
0.19300657767338378,0.9824561403508771,0.13793103448275862,0.8888888888888888,0.5283018867924528
0.1348711913416679,0.9824561403508771,0.08620689655172414,0.8333333333333334,0.5137614678899083
0.12049329997314705,1.0,0.08620689655172414,1.0,0.5181818181818182
1.2887468234822215e-06,1.0,0.0,0,0.4956521739130435
