Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.4839597195083719,0.01694915254237288,1.0,0.5,1.0
0.48386418888951577,0.1016949152542373,1.0,0.5225225225225225,1.0
0.4838126543721675,0.1016949152542373,0.9827586206896551,0.5181818181818182,0.8571428571428571
0.4825269069099956,0.1694915254237288,0.9827586206896551,0.5377358490566038,0.9090909090909091
0.48249628708047,0.1694915254237288,0.9655172413793104,0.5333333333333333,0.8333333333333334
0.4802320706622836,0.2542372881355932,0.9655172413793104,0.56,0.8823529411764706
0.4801209116830188,0.2542372881355932,0.9482758620689655,0.5555555555555556,0.8333333333333334
0.47978492679990686,0.2711864406779661,0.9482758620689655,0.5612244897959183,0.8421052631578947
0.4794879224448192,0.2711864406779661,0.9310344827586207,0.5567010309278351,0.8
0.47845461653979793,0.3559322033898305,0.9310344827586207,0.5869565217391305,0.84
0.4781822217299462,0.3559322033898305,0.9137931034482759,0.5824175824175825,0.8076923076923077
0.4773271723119242,0.3728813559322034,0.9137931034482759,0.5888888888888889,0.8148148148148148
0.47707666523778386,0.3728813559322034,0.896551724137931,0.5842696629213483,0.7857142857142857
0.4769806790531305,0.3898305084745763,0.896551724137931,0.5909090909090909,0.7931034482758621
0.4768999099529795,0.3898305084745763,0.8793103448275862,0.5862068965517241,0.7666666666666667
0.476727563553582,0.4067796610169492,0.8793103448275862,0.5930232558139535,0.7741935483870968
0.47661800415608224,0.4067796610169492,0.8620689655172413,0.5882352941176471,0.75
0.47559363728226434,0.4576271186440678,0.8620689655172413,0.6097560975609756,0.7714285714285715
0.47548228777183327,0.4576271186440678,0.8448275862068966,0.6049382716049383,0.75
0.47397098598667564,0.4915254237288136,0.8448275862068966,0.620253164556962,0.7631578947368421
0.4736382159549234,0.4915254237288136,0.8103448275862069,0.6103896103896104,0.725
0.47324106641549246,0.5254237288135594,0.8103448275862069,0.6266666666666667,0.7380952380952381
0.4731500804008561,0.5254237288135594,0.7931034482758621,0.6216216216216216,0.7209302325581395
0.4718616886460221,0.5932203389830508,0.7931034482758621,0.6571428571428571,0.7446808510638298
0.4711596764873994,0.5932203389830508,0.7758620689655172,0.6521739130434783,0.7291666666666666
0.47008284711533016,0.6271186440677966,0.7758620689655172,0.6716417910447762,0.74
0.46869004205241993,0.6271186440677966,0.7413793103448276,0.6615384615384615,0.7115384615384616
0.46733330537692513,0.6610169491525424,0.7413793103448276,0.6825396825396826,0.7222222222222222
0.46699391917128913,0.6610169491525424,0.7241379310344828,0.6774193548387096,0.7090909090909091
0.46168258908805465,0.711864406779661,0.7241379310344828,0.711864406779661,0.7241379310344828
0.46088339860699623,0.711864406779661,0.6724137931034483,0.6964285714285714,0.6885245901639344
0.4602677663115292,0.7288135593220338,0.6724137931034483,0.7090909090909091,0.6935483870967742
0.45678374068584143,0.7288135593220338,0.6379310344827587,0.6981132075471698,0.671875
0.45637644809735595,0.7457627118644068,0.6379310344827587,0.7115384615384616,0.676923076923077
0.4440615867880841,0.7457627118644068,0.5862068965517241,0.6938775510204082,0.6470588235294118
0.4422015855132925,0.7796610169491526,0.5862068965517241,0.723404255319149,0.6571428571428571
0.43681289809038243,0.7796610169491526,0.5,0.6904761904761905,0.6133333333333333
0.4366532264512135,0.7966101694915254,0.5,0.7073170731707317,0.618421052631579
0.43625873435041307,0.7966101694915254,0.4827586206896552,0.7,0.6103896103896104
0.42607124688790815,0.864406779661017,0.4827586206896552,0.7777777777777778,0.6296296296296297
0.41903318102903025,0.864406779661017,0.46551724137931033,0.7714285714285715,0.6219512195121951
0.41827526775293156,0.8813559322033898,0.46551724137931033,0.7941176470588235,0.6265060240963856
0.40744053613846204,0.8813559322033898,0.4482758620689655,0.7878787878787878,0.6190476190476191
0.40549740200175505,0.9152542372881356,0.4482758620689655,0.8387096774193549,0.627906976744186
0.3641884679466758,0.9152542372881356,0.3793103448275862,0.8148148148148148,0.6
0.3500277369819456,0.9491525423728814,0.3793103448275862,0.88,0.6086956521739131
0.3408655214839223,0.9491525423728814,0.3448275862068966,0.8695652173913043,0.5957446808510638
0.33505666784890614,0.9661016949152542,0.3448275862068966,0.9090909090909091,0.6
0.31351699956753865,0.9661016949152542,0.25862068965517243,0.8823529411764706,0.57
0.28043022588575983,0.9830508474576272,0.25862068965517243,0.9375,0.5742574257425742
0.11700236388892646,0.9830508474576272,0.08620689655172414,0.8333333333333334,0.5225225225225225
0.09708005113901955,1.0,0.08620689655172414,1.0,0.5267857142857143
0.0007171089949592345,1.0,0.0,0,0.5042735042735043
