Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.9990710891512473,0.017543859649122806,1.0,0.5130434782608696,1.0
0.9924293109889913,0.017543859649122806,0.9830508474576272,0.5087719298245614,0.5
0.8034686571054006,0.10526315789473684,0.9830508474576272,0.5321100917431193,0.8571428571428571
0.7744108614857002,0.10526315789473684,0.9661016949152542,0.5277777777777778,0.75
0.6312398262681833,0.40350877192982454,0.9661016949152542,0.6263736263736264,0.92
0.6281581507016121,0.40350877192982454,0.9491525423728814,0.6222222222222222,0.8846153846153846
0.6128071895498105,0.45614035087719296,0.9491525423728814,0.6436781609195402,0.896551724137931
0.5608955052145654,0.45614035087719296,0.9152542372881356,0.6352941176470588,0.8387096774193549
0.5569279335092108,0.49122807017543857,0.9152542372881356,0.6506024096385542,0.8484848484848485
0.5348353740489551,0.49122807017543857,0.847457627118644,0.6329113924050633,0.7567567567567568
0.5302498467178144,0.5263157894736842,0.847457627118644,0.6493506493506493,0.7692307692307693
0.5288727448669512,0.5263157894736842,0.8305084745762712,0.6447368421052632,0.75
0.5201016629310714,0.5614035087719298,0.8305084745762712,0.6621621621621622,0.7619047619047619
0.5104903423947018,0.5614035087719298,0.8135593220338984,0.6575342465753424,0.7441860465116279
0.506470414503817,0.5789473684210527,0.8135593220338984,0.6666666666666666,0.75
0.5058693026922482,0.5789473684210527,0.7966101694915254,0.6619718309859155,0.7333333333333333
0.49882093666117794,0.631578947368421,0.7966101694915254,0.6911764705882353,0.75
0.49718773510904724,0.631578947368421,0.7796610169491526,0.6865671641791045,0.7346938775510204
0.49456519321603204,0.6842105263157895,0.7796610169491526,0.71875,0.75
0.4930739727241788,0.6842105263157895,0.7457627118644068,0.7096774193548387,0.7222222222222222
0.49213358745491154,0.7017543859649122,0.7457627118644068,0.7213114754098361,0.7272727272727273
0.4889059811452599,0.7017543859649122,0.7288135593220338,0.7166666666666667,0.7142857142857143
0.4858322883048195,0.7192982456140351,0.7288135593220338,0.7288135593220338,0.7192982456140351
0.4857394591329967,0.7192982456140351,0.711864406779661,0.7241379310344828,0.7068965517241379
0.4787561914135495,0.7543859649122807,0.711864406779661,0.75,0.7166666666666667
0.4776729368095201,0.7543859649122807,0.6779661016949152,0.7407407407407407,0.6935483870967742
0.4773825905792486,0.7719298245614035,0.6779661016949152,0.7547169811320755,0.6984126984126984
0.47012331972404814,0.7719298245614035,0.6271186440677966,0.74,0.6666666666666666
0.46413292761591196,0.7894736842105263,0.6271186440677966,0.7551020408163265,0.6716417910447762
0.4588430840844611,0.7894736842105263,0.5932203389830508,0.7446808510638298,0.6521739130434783
0.45697118951230775,0.8245614035087719,0.5932203389830508,0.7777777777777778,0.6619718309859155
0.4396769445072577,0.8245614035087719,0.5254237288135594,0.7560975609756098,0.6266666666666667
0.4364357677704856,0.8771929824561403,0.5254237288135594,0.8157894736842105,0.6410256410256411
0.4066633854359192,0.8771929824561403,0.4406779661016949,0.7878787878787878,0.6024096385542169
0.40576392997346533,0.8947368421052632,0.4406779661016949,0.8125,0.6071428571428571
0.3995772069498851,0.8947368421052632,0.423728813559322,0.8064516129032258,0.6
0.3976532327590008,0.9122807017543859,0.423728813559322,0.8333333333333334,0.6046511627906976
0.3866756481342861,0.9122807017543859,0.3898305084745763,0.8214285714285714,0.5909090909090909
0.37421903802186796,0.9298245614035088,0.3898305084745763,0.8518518518518519,0.5955056179775281
0.3574066255931933,0.9298245614035088,0.3728813559322034,0.8461538461538461,0.5888888888888889
0.34644806229849606,0.9649122807017544,0.3728813559322034,0.9166666666666666,0.5978260869565217
0.18325430053326683,0.9649122807017544,0.2542372881355932,0.8823529411764706,0.5555555555555556
0.17656503695492273,1.0,0.2542372881355932,1.0,0.5643564356435643
8.701789934395773e-10,1.0,0.0,0,0.49137931034482757
