Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.8651288139095039,0.017543859649122806,1.0,0.5087719298245614,1.0
0.5744507131046863,0.017543859649122806,0.9310344827586207,0.4909090909090909,0.2
0.5316117758328144,0.14035087719298245,0.9310344827586207,0.5242718446601942,0.6666666666666666
0.5303403026755209,0.14035087719298245,0.9137931034482759,0.5196078431372549,0.6153846153846154
0.5072672299851833,0.2982456140350877,0.9137931034482759,0.5698924731182796,0.7727272727272727
0.5066158810175899,0.2982456140350877,0.896551724137931,0.5652173913043478,0.7391304347826086
0.502631724873373,0.3508771929824561,0.896551724137931,0.5842696629213483,0.7692307692307693
0.5006805208658283,0.3508771929824561,0.8793103448275862,0.5795454545454546,0.7407407407407407
0.49711090480066117,0.40350877192982454,0.8793103448275862,0.6,0.7666666666666667
0.4940206851636035,0.40350877192982454,0.8103448275862069,0.5802469135802469,0.6764705882352942
0.4854349119420798,0.47368421052631576,0.8103448275862069,0.6103896103896104,0.7105263157894737
0.48386836386255727,0.47368421052631576,0.7931034482758621,0.6052631578947368,0.6923076923076923
0.47923968716427007,0.543859649122807,0.7931034482758621,0.6388888888888888,0.7209302325581395
0.47855777981555997,0.543859649122807,0.7758620689655172,0.6338028169014085,0.7045454545454546
0.476677294967538,0.6140350877192983,0.7758620689655172,0.6716417910447762,0.7291666666666666
0.474885653435758,0.6140350877192983,0.7586206896551724,0.6666666666666666,0.7142857142857143
0.4739056872564527,0.631578947368421,0.7586206896551724,0.676923076923077,0.72
0.46763818014314307,0.631578947368421,0.7068965517241379,0.6612903225806451,0.6792452830188679
0.45801040086658285,0.7192982456140351,0.7068965517241379,0.7192982456140351,0.7068965517241379
0.453365935619426,0.7192982456140351,0.6724137931034483,0.7090909090909091,0.6833333333333333
0.4519605187784401,0.7368421052631579,0.6724137931034483,0.7222222222222222,0.6885245901639344
0.4513558826173191,0.7368421052631579,0.6551724137931034,0.7169811320754716,0.6774193548387096
0.4483735671921977,0.7543859649122807,0.6551724137931034,0.7307692307692307,0.6825396825396826
0.44789871334628095,0.7543859649122807,0.6379310344827587,0.7254901960784313,0.671875
0.44516110688256827,0.7719298245614035,0.6379310344827587,0.74,0.676923076923077
0.44463573358470404,0.7719298245614035,0.6206896551724138,0.7346938775510204,0.6666666666666666
0.4435213887182686,0.8070175438596491,0.6206896551724138,0.7659574468085106,0.6764705882352942
0.4384525308427154,0.8070175438596491,0.603448275862069,0.7608695652173914,0.6666666666666666
0.4347822737888777,0.8245614035087719,0.603448275862069,0.7777777777777778,0.6714285714285714
0.4263240565414686,0.8245614035087719,0.5517241379310345,0.7619047619047619,0.6438356164383562
0.41833151084439907,0.8771929824561403,0.5517241379310345,0.8205128205128205,0.6578947368421053
0.4126221228343379,0.8771929824561403,0.5,0.8055555555555556,0.6329113924050633
0.41212040452521853,0.8947368421052632,0.5,0.8285714285714286,0.6375
0.4028887793705572,0.8947368421052632,0.4482758620689655,0.8125,0.6144578313253012
0.39641625874308023,0.9122807017543859,0.4482758620689655,0.8387096774193549,0.6190476190476191
0.3710116210952131,0.9122807017543859,0.39655172413793105,0.8214285714285714,0.5977011494252874
0.3692286956917299,0.9298245614035088,0.39655172413793105,0.8518518518518519,0.6022727272727273
0.36834609709565647,0.9298245614035088,0.3793103448275862,0.8461538461538461,0.5955056179775281
0.3484466803869388,0.9473684210526315,0.3793103448275862,0.88,0.6
0.3010196901516429,0.9473684210526315,0.3448275862068966,0.8695652173913043,0.5869565217391305
0.2993338242262186,0.9649122807017544,0.3448275862068966,0.9090909090909091,0.5913978494623656
0.20800483462534095,0.9649122807017544,0.22413793103448276,0.8666666666666667,0.55
0.20280506326832293,0.9824561403508771,0.22413793103448276,0.9285714285714286,0.5544554455445545
0.1672238012681265,0.9824561403508771,0.1896551724137931,0.9166666666666666,0.5436893203883495
0.16416865166712094,1.0,0.1896551724137931,1.0,0.5480769230769231
6.528980144208806e-08,1.0,0.0,0,0.4956521739130435
