Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999121410512375,0.016666666666666666,1.0,0.5042016806722689,1.0
0.9889044060869578,0.06666666666666667,1.0,0.5172413793103449,1.0
0.8894101864644351,0.06666666666666667,0.9833333333333333,0.5130434782608696,0.8
0.694653543403499,0.25,0.9833333333333333,0.5673076923076923,0.9375
0.6849249717305532,0.25,0.9666666666666667,0.5631067961165048,0.8823529411764706
0.6441232679281227,0.3,0.9666666666666667,0.58,0.9
0.6323118908625279,0.3,0.9333333333333333,0.5714285714285714,0.8181818181818182
0.6211615055141104,0.31666666666666665,0.9333333333333333,0.5773195876288659,0.8260869565217391
0.55958841233095,0.31666666666666665,0.8166666666666667,0.5444444444444444,0.6333333333333333
0.5527563515697153,0.38333333333333336,0.8166666666666667,0.5697674418604651,0.6764705882352942
0.5485200174147398,0.38333333333333336,0.7833333333333333,0.5595238095238095,0.6388888888888888
0.5353006642968089,0.4166666666666667,0.7833333333333333,0.573170731707317,0.6578947368421053
0.5335799541161443,0.4166666666666667,0.7666666666666667,0.5679012345679012,0.6410256410256411
0.5329798235631112,0.43333333333333335,0.7666666666666667,0.575,0.65
0.5290444580769911,0.43333333333333335,0.75,0.569620253164557,0.6341463414634146
0.5258529899641833,0.5166666666666667,0.75,0.6081081081081081,0.6739130434782609
0.5241879329196852,0.5166666666666667,0.7333333333333333,0.6027397260273972,0.6595744680851063
0.5231043716358746,0.5333333333333333,0.7333333333333333,0.6111111111111112,0.6666666666666666
0.5213192542701347,0.5333333333333333,0.7166666666666667,0.6056338028169014,0.6530612244897959
0.5167623189131474,0.6333333333333333,0.7166666666666667,0.6615384615384615,0.6909090909090909
0.5149039705783605,0.6333333333333333,0.6833333333333333,0.6507936507936508,0.6666666666666666
0.514051117447744,0.6666666666666666,0.6833333333333333,0.6721311475409836,0.6779661016949152
0.5132161317137999,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
0.512859004063611,0.6833333333333333,0.6666666666666666,0.6779661016949152,0.6721311475409836
0.5101491651163587,0.6833333333333333,0.65,0.6724137931034483,0.6612903225806451
0.5087267159460651,0.7,0.65,0.6842105263157895,0.6666666666666666
0.5086979944042721,0.7,0.6333333333333333,0.6785714285714286,0.65625
0.5077145084782675,0.7166666666666667,0.6333333333333333,0.6909090909090909,0.6615384615384615
0.5063403170486706,0.7166666666666667,0.5833333333333334,0.6730769230769231,0.6323529411764706
0.5063366100848371,0.7333333333333333,0.5833333333333334,0.6862745098039216,0.6376811594202898
0.50442522458986,0.7333333333333333,0.55,0.673469387755102,0.6197183098591549
0.5038561261940031,0.75,0.55,0.6875,0.625
0.5033090922443515,0.75,0.5333333333333333,0.6808510638297872,0.6164383561643836
0.5025314440956535,0.8166666666666667,0.5333333333333333,0.7441860465116279,0.6363636363636364
0.49977099719832213,0.8166666666666667,0.45,0.7105263157894737,0.5975609756097561
0.4994173444133495,0.8333333333333334,0.45,0.7297297297297297,0.6024096385542169
0.4971232216350769,0.8333333333333334,0.36666666666666664,0.6875,0.5681818181818182
0.4966959332976567,0.85,0.36666666666666664,0.7096774193548387,0.5730337078651685
0.49530919515458155,0.85,0.3333333333333333,0.6896551724137931,0.5604395604395604
0.49512251333590396,0.8666666666666667,0.3333333333333333,0.7142857142857143,0.5652173913043478
0.4942529610024371,0.8666666666666667,0.3,0.6923076923076923,0.5531914893617021
0.4927046242631472,0.9,0.3,0.75,0.5625
0.49095360293028445,0.9,0.25,0.7142857142857143,0.5454545454545454
0.48991846379811216,0.9333333333333333,0.25,0.7894736842105263,0.5544554455445545
0.46182002428529717,0.9333333333333333,0.13333333333333333,0.6666666666666666,0.5185185185185185
0.45679932523796773,0.95,0.13333333333333333,0.7272727272727273,0.5229357798165137
0.4387989162999343,0.95,0.1,0.6666666666666666,0.5135135135135135
0.41800752640703775,0.9666666666666667,0.1,0.75,0.5178571428571429
0.4098029735148578,0.9666666666666667,0.08333333333333333,0.7142857142857143,0.5132743362831859
0.3786872942029464,0.9833333333333333,0.08333333333333333,0.8333333333333334,0.5175438596491229
0.27850583478029667,0.9833333333333333,0.03333333333333333,0.6666666666666666,0.5042735042735043
0.23060406288020435,1.0,0.03333333333333333,1.0,0.5084745762711864
8.640631768431714e-09,1.0,0.0,0,0.5
