Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.9402938221330638,0.0,0.9830508474576272,0.5043478260869565,0.0
0.5785425794207306,0.12280701754385964,0.9830508474576272,0.5370370370370371,0.875
0.5691762258454092,0.12280701754385964,0.9661016949152542,0.5327102803738317,0.7777777777777778
0.5163499969446551,0.43859649122807015,0.9661016949152542,0.6404494382022472,0.9259259259259259
0.514923503867457,0.43859649122807015,0.9491525423728814,0.6363636363636364,0.8928571428571429
0.5110536075150429,0.543859649122807,0.9491525423728814,0.6829268292682927,0.9117647058823529
0.5109509359575685,0.543859649122807,0.9322033898305084,0.6790123456790124,0.8857142857142857
0.5075161189182885,0.6140350877192983,0.9322033898305084,0.7142857142857143,0.8974358974358975
0.5073152926361906,0.6140350877192983,0.8983050847457628,0.7066666666666667,0.8536585365853658
0.5069307432442823,0.631578947368421,0.8983050847457628,0.7162162162162162,0.8571428571428571
0.5065412072611132,0.631578947368421,0.8813559322033898,0.7123287671232876,0.8372093023255814
0.506068048531578,0.6666666666666666,0.8813559322033898,0.7323943661971831,0.8444444444444444
0.5059243018199014,0.6666666666666666,0.847457627118644,0.7246376811594203,0.8085106382978723
0.5059016365203485,0.6842105263157895,0.847457627118644,0.7352941176470589,0.8125
0.5037688264269157,0.6842105263157895,0.7627118644067796,0.7142857142857143,0.7358490566037735
0.5035425195967332,0.7192982456140351,0.7627118644067796,0.7377049180327869,0.7454545454545455
0.5029038294509031,0.7192982456140351,0.711864406779661,0.7241379310344828,0.7068965517241379
0.5022742235617812,0.7543859649122807,0.711864406779661,0.75,0.7166666666666667
0.5007728027318884,0.7543859649122807,0.5932203389830508,0.7142857142857143,0.6417910447761194
0.500614990448871,0.7719298245614035,0.5932203389830508,0.7291666666666666,0.6470588235294118
0.5005475259005137,0.7719298245614035,0.576271186440678,0.723404255319149,0.6376811594202898
0.49838119630612615,0.8070175438596491,0.576271186440678,0.7555555555555555,0.647887323943662
0.49179893556371923,0.8070175438596491,0.4915254237288136,0.725,0.6052631578947368
0.49178049749129704,0.8245614035087719,0.4915254237288136,0.7435897435897436,0.6103896103896104
0.4898413513258777,0.8245614035087719,0.4067796610169492,0.7058823529411765,0.573170731707317
0.48706599867663025,0.8596491228070176,0.4067796610169492,0.75,0.5833333333333334
0.47877968640526547,0.8596491228070176,0.3220338983050847,0.7037037037037037,0.550561797752809
0.4783607134329063,0.8771929824561403,0.3220338983050847,0.7307692307692307,0.5555555555555556
0.47723347541643407,0.8771929824561403,0.3050847457627119,0.72,0.5494505494505495
0.4751923399435176,0.8947368421052632,0.3050847457627119,0.75,0.5543478260869565
0.4635788491130174,0.8947368421052632,0.23728813559322035,0.7,0.53125
0.4604752036356399,0.9122807017543859,0.23728813559322035,0.7368421052631579,0.5360824742268041
0.4538158872590968,0.9122807017543859,0.1864406779661017,0.6875,0.52
0.4482716692828403,0.9298245614035088,0.1864406779661017,0.7333333333333333,0.5247524752475248
0.3884148667756696,0.9298245614035088,0.05084745762711865,0.42857142857142855,0.48623853211009177
0.3571096537384367,0.9649122807017544,0.05084745762711865,0.6,0.4954954954954955
0.3440923685904175,0.9649122807017544,0.03389830508474576,0.5,0.49107142857142855
0.29398821845800255,1.0,0.03389830508474576,1.0,0.5
1.3032818772482236e-05,1.0,0.0,0,0.49137931034482757
