Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.9996515568732668,0.01694915254237288,1.0,0.5,1.0
0.9990185190956025,0.03389830508474576,1.0,0.5043478260869565,1.0
0.9911879512787647,0.03389830508474576,0.9827586206896551,0.5,0.6666666666666666
0.6841685375235305,0.3559322033898305,0.9827586206896551,0.6,0.9545454545454546
0.6659283398006877,0.3559322033898305,0.9655172413793104,0.5957446808510638,0.9130434782608695
0.6533048615691984,0.4067796610169492,0.9655172413793104,0.6153846153846154,0.9230769230769231
0.6517982613127582,0.4067796610169492,0.9482758620689655,0.6111111111111112,0.8888888888888888
0.6398932384414046,0.423728813559322,0.9482758620689655,0.6179775280898876,0.8928571428571429
0.6349879963651397,0.423728813559322,0.9310344827586207,0.6136363636363636,0.8620689655172413
0.6249591570938421,0.4576271186440678,0.9310344827586207,0.627906976744186,0.8709677419354839
0.6216523562763151,0.4576271186440678,0.9137931034482759,0.6235294117647059,0.84375
0.5805794127427848,0.6271186440677966,0.9137931034482759,0.7066666666666667,0.8809523809523809
0.5779872716676637,0.6271186440677966,0.896551724137931,0.7027027027027027,0.8604651162790697
0.575492780864757,0.6440677966101694,0.896551724137931,0.7123287671232876,0.8636363636363636
0.5736817880455012,0.6440677966101694,0.8793103448275862,0.7083333333333334,0.8444444444444444
0.5656159108781545,0.6779661016949152,0.8793103448275862,0.7285714285714285,0.851063829787234
0.5645426742522308,0.6779661016949152,0.8620689655172413,0.7246376811594203,0.8333333333333334
0.5627720883417906,0.6949152542372882,0.8620689655172413,0.7352941176470589,0.8367346938775511
0.5602379742569124,0.6949152542372882,0.8275862068965517,0.7272727272727273,0.803921568627451
0.5590448461824982,0.711864406779661,0.8275862068965517,0.7384615384615385,0.8076923076923077
0.5552666238675814,0.711864406779661,0.8103448275862069,0.734375,0.7924528301886793
0.5542543929026023,0.7457627118644068,0.8103448275862069,0.7580645161290323,0.8
0.553392234415668,0.7457627118644068,0.7758620689655172,0.75,0.7719298245614035
0.5527374080715534,0.7627118644067796,0.7758620689655172,0.7627118644067796,0.7758620689655172
0.5423401635234316,0.7627118644067796,0.7241379310344828,0.75,0.7377049180327869
0.5409733583920551,0.7796610169491526,0.7241379310344828,0.7636363636363637,0.7419354838709677
0.5380427867920655,0.7796610169491526,0.6896551724137931,0.7547169811320755,0.71875
0.5365392770415487,0.8305084745762712,0.6896551724137931,0.8,0.7313432835820896
0.5326265212327564,0.8305084745762712,0.6379310344827587,0.7872340425531915,0.7
0.5301221967187006,0.864406779661017,0.6379310344827587,0.8222222222222222,0.7083333333333334
0.5274858646345978,0.864406779661017,0.603448275862069,0.813953488372093,0.6891891891891891
0.5270825758154788,0.8813559322033898,0.603448275862069,0.8333333333333334,0.6933333333333334
0.5180205498598979,0.8813559322033898,0.5344827586206896,0.8157894736842105,0.6582278481012658
0.5122583508870505,0.9152542372881356,0.5344827586206896,0.8611111111111112,0.6666666666666666
0.5121790779433951,0.9152542372881356,0.5,0.8529411764705882,0.6506024096385542
0.5118925684389013,0.9322033898305084,0.5,0.8787878787878788,0.6547619047619048
0.5083054851995666,0.9322033898305084,0.43103448275862066,0.8620689655172413,0.625
0.5082680315694392,0.9491525423728814,0.43103448275862066,0.8928571428571429,0.6292134831460674
0.5075535744997112,0.9491525423728814,0.39655172413793105,0.8846153846153846,0.6153846153846154
0.5057498704464258,0.9661016949152542,0.39655172413793105,0.92,0.6195652173913043
0.5021846221876649,0.9661016949152542,0.25862068965517243,0.8823529411764706,0.57
0.5008185325515704,0.9830508474576272,0.25862068965517243,0.9375,0.5742574257425742
0.36703865272351005,0.9830508474576272,0.0,0.0,0.5
0.20001042976816794,1.0,0.0,0,0.5042735042735043
