Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999995584234429,0.016666666666666666,1.0,0.5042016806722689,1.0
0.8055358165117197,0.016666666666666666,0.9833333333333333,0.5,0.5
0.7808125631806028,0.05,0.9833333333333333,0.5086206896551724,0.75
0.7115964924536196,0.05,0.9666666666666667,0.5043478260869565,0.6
0.6689738608681108,0.06666666666666667,0.9666666666666667,0.5087719298245614,0.6666666666666666
0.6604191044972472,0.06666666666666667,0.95,0.504424778761062,0.5714285714285714
0.5800456858055903,0.15,0.95,0.5277777777777778,0.75
0.5598329853805414,0.15,0.9333333333333333,0.5233644859813084,0.6923076923076923
0.543064925576728,0.23333333333333334,0.9333333333333333,0.5490196078431373,0.7777777777777778
0.534005702767059,0.23333333333333334,0.9166666666666666,0.5445544554455446,0.7368421052631579
0.5250694469889495,0.3,0.9166666666666666,0.5670103092783505,0.782608695652174
0.5194229244884735,0.3,0.8833333333333333,0.5578947368421052,0.72
0.5100526705917195,0.36666666666666664,0.8833333333333333,0.5824175824175825,0.7586206896551724
0.5098889452108716,0.36666666666666664,0.8666666666666667,0.5777777777777777,0.7333333333333333
0.509035926654414,0.4166666666666667,0.8666666666666667,0.5977011494252874,0.7575757575757576
0.5087721313388037,0.4166666666666667,0.85,0.5930232558139535,0.7352941176470589
0.5079990417820938,0.43333333333333335,0.85,0.6,0.7428571428571429
0.5075431149955381,0.43333333333333335,0.8333333333333334,0.5952380952380952,0.7222222222222222
0.5073043956647766,0.45,0.8333333333333334,0.6024096385542169,0.7297297297297297
0.5068660366857933,0.45,0.8166666666666667,0.5975609756097561,0.7105263157894737
0.5056944569119485,0.48333333333333334,0.8166666666666667,0.6125,0.725
0.5048817472986131,0.48333333333333334,0.75,0.5921052631578947,0.6590909090909091
0.5010505583426378,0.6333333333333333,0.75,0.6716417910447762,0.7169811320754716
0.5003510309978328,0.6333333333333333,0.7,0.65625,0.6785714285714286
0.500336837742828,0.65,0.7,0.6666666666666666,0.6842105263157895
0.5002785951783536,0.65,0.6833333333333333,0.6612903225806451,0.6724137931034483
0.500179192737244,0.6666666666666666,0.6833333333333333,0.6721311475409836,0.6779661016949152
0.49992584702380505,0.6666666666666666,0.65,0.6610169491525424,0.6557377049180327
0.4998604802848067,0.6833333333333333,0.65,0.6724137931034483,0.6612903225806451
0.4996298442801377,0.6833333333333333,0.6333333333333333,0.6666666666666666,0.6507936507936508
0.4995465062662293,0.7333333333333333,0.6333333333333333,0.7037037037037037,0.6666666666666666
0.4995334951446684,0.7333333333333333,0.6166666666666667,0.6981132075471698,0.6567164179104478
0.49942965604888634,0.75,0.6166666666666667,0.7115384615384616,0.6617647058823529
0.49905984123498265,0.75,0.5666666666666667,0.6938775510204082,0.6338028169014085
0.49894957822094,0.7666666666666667,0.5666666666666667,0.7083333333333334,0.6388888888888888
0.4988430227641255,0.7666666666666667,0.55,0.7021276595744681,0.6301369863013698
0.4987804115934081,0.7833333333333333,0.55,0.717391304347826,0.6351351351351351
0.49868738985067246,0.7833333333333333,0.5166666666666667,0.7045454545454546,0.618421052631579
0.49843531116883566,0.8,0.5166666666666667,0.7209302325581395,0.6233766233766234
0.49764076942271257,0.8,0.45,0.6923076923076923,0.5925925925925926
0.49747162035976583,0.8166666666666667,0.45,0.7105263157894737,0.5975609756097561
0.49725092644533914,0.8166666666666667,0.43333333333333335,0.7027027027027027,0.5903614457831325
0.49724056332194977,0.8333333333333334,0.43333333333333335,0.7222222222222222,0.5952380952380952
0.49503063817022624,0.8333333333333334,0.36666666666666664,0.6875,0.5681818181818182
0.49501614363054375,0.85,0.36666666666666664,0.7096774193548387,0.5730337078651685
0.493632732729576,0.85,0.3333333333333333,0.6896551724137931,0.5604395604395604
0.4932931972372928,0.8666666666666667,0.3333333333333333,0.7142857142857143,0.5652173913043478
0.49250800921011395,0.8666666666666667,0.3,0.6923076923076923,0.5531914893617021
0.490993663815153,0.8833333333333333,0.3,0.72,0.5578947368421052
0.489369834232425,0.8833333333333333,0.23333333333333334,0.6666666666666666,0.5353535353535354
0.48922265500499656,0.9,0.23333333333333334,0.7,0.54
0.4867557237147941,0.9,0.16666666666666666,0.625,0.5192307692307693
0.48556051953553575,0.9166666666666666,0.16666666666666666,0.6666666666666666,0.5238095238095238
0.48148061228072725,0.9166666666666666,0.13333333333333333,0.6153846153846154,0.514018691588785
0.4753854119078926,0.95,0.13333333333333333,0.7272727272727273,0.5229357798165137
0.4602221364146599,0.95,0.08333333333333333,0.625,0.5089285714285714
0.43956985417156597,0.9666666666666667,0.08333333333333333,0.7142857142857143,0.5132743362831859
0.3444322379497491,0.9666666666666667,0.05,0.6,0.5043478260869565
0.3377203133644417,0.9833333333333333,0.05,0.75,0.5086206896551724
0.332764485903538,0.9833333333333333,0.03333333333333333,0.6666666666666666,0.5042735042735043
0.2672525388789917,1.0,0.03333333333333333,1.0,0.5084745762711864
0.12512917857361266,1.0,0.0,0,0.5
