Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.9990563886265769,0.017543859649122806,1.0,0.5130434782608696,1.0
0.9978969720032697,0.03508771929824561,1.0,0.5175438596491229,1.0
0.9852012745337301,0.03508771929824561,0.9830508474576272,0.5132743362831859,0.6666666666666666
0.6717549621182569,0.38596491228070173,0.9830508474576272,0.6236559139784946,0.9565217391304348
0.6633481726335922,0.38596491228070173,0.9661016949152542,0.6195652173913043,0.9166666666666666
0.6431077340522035,0.42105263157894735,0.9661016949152542,0.6333333333333333,0.9230769230769231
0.638870225232265,0.42105263157894735,0.9491525423728814,0.6292134831460674,0.8888888888888888
0.6298962029894728,0.43859649122807015,0.9491525423728814,0.6363636363636364,0.8928571428571429
0.6213898525403572,0.43859649122807015,0.9322033898305084,0.632183908045977,0.8620689655172413
0.6186096887105473,0.49122807017543857,0.9322033898305084,0.6547619047619048,0.875
0.6179624886299544,0.49122807017543857,0.9152542372881356,0.6506024096385542,0.8484848484848485
0.6168397592133472,0.5087719298245614,0.9152542372881356,0.6585365853658537,0.8529411764705882
0.6115860049516836,0.5087719298245614,0.8983050847457628,0.654320987654321,0.8285714285714286
0.5821157347981093,0.6842105263157895,0.8983050847457628,0.7464788732394366,0.8666666666666667
0.5819463237943814,0.6842105263157895,0.8813559322033898,0.7428571428571429,0.8478260869565217
0.5725300921422988,0.7368421052631579,0.8813559322033898,0.7761194029850746,0.8571428571428571
0.5718727180757419,0.7368421052631579,0.864406779661017,0.7727272727272727,0.84
0.5683969112766221,0.7894736842105263,0.864406779661017,0.8095238095238095,0.8490566037735849
0.5649656028281407,0.7894736842105263,0.8135593220338984,0.8,0.8035714285714286
0.5620436372724977,0.8070175438596491,0.8135593220338984,0.8135593220338984,0.8070175438596491
0.5555460020980876,0.8070175438596491,0.7627118644067796,0.8035714285714286,0.7666666666666667
0.5555227970560525,0.8245614035087719,0.7627118644067796,0.8181818181818182,0.7704918032786885
0.5485426618003586,0.8245614035087719,0.6779661016949152,0.8,0.7121212121212122
0.5478115965616962,0.8421052631578947,0.6779661016949152,0.8163265306122449,0.7164179104477612
0.5393493862639307,0.8421052631578947,0.6101694915254238,0.8,0.676056338028169
0.5386667989746379,0.8596491228070176,0.6101694915254238,0.8181818181818182,0.6805555555555556
0.5362657451218235,0.8596491228070176,0.559322033898305,0.8048780487804879,0.6533333333333333
0.5345519701600989,0.8771929824561403,0.559322033898305,0.825,0.6578947368421053
0.5324999998878811,0.8771929824561403,0.4915254237288136,0.8055555555555556,0.625
0.5312127060539642,0.9122807017543859,0.4915254237288136,0.8529411764705882,0.6341463414634146
0.5222817622702817,0.9122807017543859,0.4067796610169492,0.8275862068965517,0.5977011494252874
0.521627770203761,0.9298245614035088,0.4067796610169492,0.8571428571428571,0.6022727272727273
0.5215302859521961,0.9298245614035088,0.3898305084745763,0.8518518518518519,0.5955056179775281
0.5194511083611296,0.9473684210526315,0.3898305084745763,0.8846153846153846,0.6
0.5187208484247058,0.9473684210526315,0.3559322033898305,0.875,0.5869565217391305
0.5173820367036047,0.9649122807017544,0.3559322033898305,0.9130434782608695,0.5913978494623656
0.5126111159808023,0.9649122807017544,0.2542372881355932,0.8823529411764706,0.5555555555555556
0.5121143383956969,0.9824561403508771,0.2542372881355932,0.9375,0.56
0.5076804741664587,0.9824561403508771,0.15254237288135594,0.9,0.5283018867924528
0.5073202984203613,1.0,0.15254237288135594,1.0,0.5327102803738317
0.5002542845125696,1.0,0.0,0,0.49137931034482757
