Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.9899274554805658,0.01694915254237288,1.0,0.5,1.0
0.7431958520093753,0.0847457627118644,1.0,0.5178571428571429,1.0
0.7192172095852307,0.0847457627118644,0.9655172413793104,0.509090909090909,0.7142857142857143
0.6164641568288775,0.13559322033898305,0.9655172413793104,0.5233644859813084,0.8
0.5889293397915261,0.13559322033898305,0.9482758620689655,0.5188679245283019,0.7272727272727273
0.5698825981300348,0.1694915254237288,0.9482758620689655,0.5288461538461539,0.7692307692307693
0.5393062937113852,0.1694915254237288,0.896551724137931,0.5148514851485149,0.625
0.5191358435569837,0.2542372881355932,0.896551724137931,0.5416666666666666,0.7142857142857143
0.5184177628168528,0.2542372881355932,0.8793103448275862,0.5368421052631579,0.6818181818181818
0.5180640147323088,0.2711864406779661,0.8793103448275862,0.5425531914893617,0.6956521739130435
0.5114503214696923,0.2711864406779661,0.8275862068965517,0.5274725274725275,0.6153846153846154
0.5074477849676572,0.3050847457627119,0.8275862068965517,0.5393258426966292,0.6428571428571429
0.505563437181735,0.3050847457627119,0.8103448275862069,0.5340909090909091,0.6206896551724138
0.5050443479121776,0.3220338983050847,0.8103448275862069,0.5402298850574713,0.6333333333333333
0.5044800525007768,0.3220338983050847,0.7931034482758621,0.5348837209302325,0.6129032258064516
0.501142421117577,0.3559322033898305,0.7931034482758621,0.5476190476190477,0.6363636363636364
0.5008482140223537,0.3559322033898305,0.7758620689655172,0.5421686746987951,0.6176470588235294
0.49525175557351797,0.3898305084745763,0.7758620689655172,0.5555555555555556,0.6388888888888888
0.4944965986171286,0.3898305084745763,0.7586206896551724,0.55,0.6216216216216216
0.4932548450989977,0.423728813559322,0.7586206896551724,0.5641025641025641,0.6410256410256411
0.49275897742495994,0.423728813559322,0.7413793103448276,0.5584415584415584,0.625
0.4865947777381138,0.559322033898305,0.7413793103448276,0.6231884057971014,0.6875
0.4842630402565052,0.559322033898305,0.6896551724137931,0.6060606060606061,0.6470588235294118
0.48064920026315533,0.6271186440677966,0.6896551724137931,0.6451612903225806,0.6727272727272727
0.47911495232083107,0.6271186440677966,0.6551724137931034,0.6333333333333333,0.6491228070175439
0.47811732635289295,0.6779661016949152,0.6551724137931034,0.6666666666666666,0.6666666666666666
0.4738571184637667,0.6779661016949152,0.6206896551724138,0.6545454545454545,0.6451612903225806
0.47001041489761874,0.7796610169491526,0.6206896551724138,0.7346938775510204,0.6764705882352942
0.4691830178228097,0.7796610169491526,0.603448275862069,0.7291666666666666,0.6666666666666666
0.46706992488055654,0.7966101694915254,0.603448275862069,0.7446808510638298,0.6714285714285714
0.4545602592063298,0.7966101694915254,0.5344827586206896,0.7209302325581395,0.6351351351351351
0.4507108475644802,0.8135593220338984,0.5344827586206896,0.7380952380952381,0.64
0.44386783081844144,0.8135593220338984,0.4827586206896552,0.717948717948718,0.6153846153846154
0.4428461614227485,0.8305084745762712,0.4827586206896552,0.7368421052631579,0.620253164556962
0.43781304482803035,0.8305084745762712,0.43103448275862066,0.7142857142857143,0.5975609756097561
0.4340700592064711,0.847457627118644,0.43103448275862066,0.7352941176470589,0.6024096385542169
0.433424993936147,0.847457627118644,0.41379310344827586,0.7272727272727273,0.5952380952380952
0.42874903197020764,0.8813559322033898,0.41379310344827586,0.7741935483870968,0.6046511627906976
0.41781292692462124,0.8813559322033898,0.39655172413793105,0.7666666666666667,0.5977011494252874
0.40066112845478485,0.9152542372881356,0.39655172413793105,0.8214285714285714,0.6067415730337079
0.3752966818268032,0.9152542372881356,0.3448275862068966,0.8,0.5869565217391305
0.34756610911218966,0.9491525423728814,0.3448275862068966,0.8695652173913043,0.5957446808510638
0.33277454853341787,0.9491525423728814,0.3103448275862069,0.8571428571428571,0.5833333333333334
0.32620194550114356,0.9661016949152542,0.3103448275862069,0.9,0.5876288659793815
0.304363059673403,0.9661016949152542,0.22413793103448276,0.8666666666666667,0.5588235294117647
0.2685008735389283,0.9830508474576272,0.22413793103448276,0.9285714285714286,0.5631067961165048
0.10439123059452138,0.9830508474576272,0.08620689655172414,0.8333333333333334,0.5225225225225225
0.0850875909471422,1.0,0.08620689655172414,1.0,0.5267857142857143
0.0004521357045725071,1.0,0.0,0,0.5042735042735043
