Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999978672855595,0.01694915254237288,1.0,0.5042735042735043,1.0
0.9274160138122219,0.06779661016949153,1.0,0.5175438596491229,1.0
0.9072583363243207,0.06779661016949153,0.9661016949152542,0.5089285714285714,0.6666666666666666
0.7492730451335545,0.22033898305084745,0.9661016949152542,0.5533980582524272,0.8666666666666667
0.719289142491471,0.22033898305084745,0.9491525423728814,0.5490196078431373,0.8125
0.6183947304926602,0.3728813559322034,0.9491525423728814,0.6021505376344086,0.88
0.612177221006749,0.3728813559322034,0.9152542372881356,0.5934065934065934,0.8148148148148148
0.5479829691625635,0.559322033898305,0.9152542372881356,0.675,0.868421052631579
0.5473300569943241,0.559322033898305,0.8983050847457628,0.6708860759493671,0.8461538461538461
0.5266957610938086,0.6440677966101694,0.8983050847457628,0.7162162162162162,0.8636363636363636
0.5260274476593331,0.6440677966101694,0.8813559322033898,0.7123287671232876,0.8444444444444444
0.5012380862862359,0.7457627118644068,0.8813559322033898,0.7761194029850746,0.8627450980392157
0.4908516943753369,0.7457627118644068,0.8135593220338984,0.7619047619047619,0.8
0.47798958999301794,0.7796610169491526,0.8135593220338984,0.7868852459016393,0.8070175438596491
0.4761630510155003,0.7796610169491526,0.7966101694915254,0.7833333333333333,0.7931034482758621
0.4735377486131834,0.7966101694915254,0.7966101694915254,0.7966101694915254,0.7966101694915254
0.4679060281282826,0.7966101694915254,0.7796610169491526,0.7931034482758621,0.7833333333333333
0.45932201414103335,0.8305084745762712,0.7796610169491526,0.8214285714285714,0.7903225806451613
0.44909766719232785,0.8305084745762712,0.7627118644067796,0.8181818181818182,0.7777777777777778
0.434265038960602,0.847457627118644,0.7627118644067796,0.8333333333333334,0.78125
0.3797851760035452,0.847457627118644,0.6610169491525424,0.8125,0.7142857142857143
0.379442228041073,0.864406779661017,0.6610169491525424,0.8297872340425532,0.7183098591549296
0.3739628390781953,0.864406779661017,0.6271186440677966,0.8222222222222222,0.6986301369863014
0.3698461853412394,0.8813559322033898,0.6271186440677966,0.8409090909090909,0.7027027027027027
0.3022656683915911,0.8813559322033898,0.559322033898305,0.825,0.6666666666666666
0.2998619119408558,0.8983050847457628,0.559322033898305,0.8461538461538461,0.6708860759493671
0.2702587185514286,0.8983050847457628,0.4406779661016949,0.8125,0.6162790697674418
0.26997602253956027,0.9152542372881356,0.4406779661016949,0.8387096774193549,0.6206896551724138
0.2498004180875729,0.9152542372881356,0.3559322033898305,0.8076923076923077,0.5869565217391305
0.249224712531537,0.9322033898305084,0.3559322033898305,0.84,0.5913978494623656
0.21248576120674556,0.9322033898305084,0.2542372881355932,0.7894736842105263,0.5555555555555556
0.20561673380258969,0.9491525423728814,0.2542372881355932,0.8333333333333334,0.56
0.1846146363534565,0.9491525423728814,0.23728813559322035,0.8235294117647058,0.5544554455445545
0.17226416060542474,0.9661016949152542,0.23728813559322035,0.875,0.5588235294117647
0.10191314072413911,0.9661016949152542,0.11864406779661017,0.7777777777777778,0.5229357798165137
0.0930240249488397,0.9830508474576272,0.11864406779661017,0.875,0.5272727272727272
0.05212480740013875,0.9830508474576272,0.0847457627118644,0.8333333333333334,0.5178571428571429
0.03983745761734682,1.0,0.0847457627118644,1.0,0.5221238938053098
4.501938234340071e-09,1.0,0.0,0,0.5
