Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9744197038445304,0.0,0.9830508474576272,0.49572649572649574,0.0
0.5942066909064083,0.13559322033898305,0.9830508474576272,0.5321100917431193,0.8888888888888888
0.583018633884256,0.13559322033898305,0.9661016949152542,0.5277777777777778,0.8
0.5275510822084859,0.423728813559322,0.9661016949152542,0.6263736263736264,0.9259259259259259
0.5238740553742951,0.423728813559322,0.9491525423728814,0.6222222222222222,0.8928571428571429
0.5117508524654213,0.5423728813559322,0.9491525423728814,0.6746987951807228,0.9142857142857143
0.51084446924033,0.5423728813559322,0.9322033898305084,0.6707317073170732,0.8888888888888888
0.5100341548933542,0.576271186440678,0.9322033898305084,0.6875,0.8947368421052632
0.5077654535361538,0.576271186440678,0.9152542372881356,0.6835443037974683,0.8717948717948718
0.5048653380092384,0.6101694915254238,0.9152542372881356,0.7012987012987013,0.8780487804878049
0.5011493936898265,0.6101694915254238,0.8983050847457628,0.6973684210526315,0.8571428571428571
0.5003410746934825,0.6779661016949152,0.8983050847457628,0.7361111111111112,0.8695652173913043
0.4996589986356699,0.6779661016949152,0.8813559322033898,0.7323943661971831,0.851063829787234
0.4995886229992691,0.6949152542372882,0.8813559322033898,0.7428571428571429,0.8541666666666666
0.4897460191782847,0.6949152542372882,0.6271186440677966,0.6727272727272727,0.6507936507936508
0.4883469510143013,0.7627118644067796,0.6271186440677966,0.7254901960784313,0.6716417910447762
0.48415619854408015,0.7627118644067796,0.4915254237288136,0.6744186046511628,0.6
0.48385137663680733,0.7796610169491526,0.4915254237288136,0.6904761904761905,0.6052631578947368
0.4818134838189328,0.7796610169491526,0.3898305084745763,0.6388888888888888,0.5609756097560976
0.48164706933057616,0.7966101694915254,0.3898305084745763,0.6571428571428571,0.5662650602409639
0.479451874919792,0.7966101694915254,0.3728813559322034,0.6470588235294118,0.5595238095238095
0.47572322118471627,0.8135593220338984,0.3728813559322034,0.6666666666666666,0.5647058823529412
0.4731263438841649,0.8135593220338984,0.3220338983050847,0.6333333333333333,0.5454545454545454
0.4665291267524606,0.864406779661017,0.3220338983050847,0.7037037037037037,0.5604395604395604
0.45598734497663207,0.864406779661017,0.2542372881355932,0.6521739130434783,0.5368421052631579
0.4551962332760324,0.8813559322033898,0.2542372881355932,0.6818181818181818,0.5416666666666666
0.452781522219142,0.8813559322033898,0.23728813559322035,0.6666666666666666,0.5360824742268041
0.44858382101158917,0.8983050847457628,0.23728813559322035,0.7,0.5408163265306123
0.4239648048674336,0.8983050847457628,0.1864406779661017,0.6470588235294118,0.5247524752475248
0.4082403341704888,0.9491525423728814,0.1864406779661017,0.7857142857142857,0.5384615384615384
0.39978953273460427,0.9491525423728814,0.1694915254237288,0.7692307692307693,0.5333333333333333
0.3603854431623085,0.9830508474576272,0.1694915254237288,0.9090909090909091,0.5420560747663551
0.19573968749145998,0.9830508474576272,0.06779661016949153,0.8,0.5132743362831859
0.1889290771352202,1.0,0.06779661016949153,1.0,0.5175438596491229
0.00024977551245752903,1.0,0.0,0,0.5
