Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.9949587501412687,0.01694915254237288,1.0,0.5,1.0
0.9840466955071094,0.01694915254237288,0.9827586206896551,0.4956521739130435,0.5
0.723369433862788,0.1694915254237288,0.9827586206896551,0.5377358490566038,0.9090909090909091
0.7154446540742571,0.1694915254237288,0.9655172413793104,0.5333333333333333,0.8333333333333334
0.6294005053359635,0.3728813559322034,0.9655172413793104,0.6021505376344086,0.9166666666666666
0.6282080972615215,0.3728813559322034,0.9482758620689655,0.5978260869565217,0.88
0.6106421757212902,0.4406779661016949,0.9482758620689655,0.625,0.896551724137931
0.5991744273431708,0.4406779661016949,0.9310344827586207,0.6206896551724138,0.8666666666666667
0.5709547958137922,0.5254237288135594,0.9310344827586207,0.6585365853658537,0.8857142857142857
0.5694622359810463,0.5254237288135594,0.9137931034482759,0.654320987654321,0.8611111111111112
0.5670936519244004,0.5423728813559322,0.9137931034482759,0.6625,0.8648648648648649
0.5562030753867815,0.5423728813559322,0.896551724137931,0.6582278481012658,0.8421052631578947
0.5470916976834843,0.5932203389830508,0.896551724137931,0.6842105263157895,0.8536585365853658
0.5458488076850262,0.5932203389830508,0.8620689655172413,0.6756756756756757,0.813953488372093
0.5456889523823286,0.6101694915254238,0.8620689655172413,0.684931506849315,0.8181818181818182
0.5281557449632295,0.6101694915254238,0.6551724137931034,0.6229508196721312,0.6428571428571429
0.5276775881846802,0.6271186440677966,0.6551724137931034,0.6333333333333333,0.6491228070175439
0.5165805827368111,0.6271186440677966,0.603448275862069,0.6140350877192983,0.6166666666666667
0.5156562022405896,0.6440677966101694,0.603448275862069,0.625,0.6229508196721312
0.5107112214298822,0.6440677966101694,0.5172413793103449,0.5882352941176471,0.5757575757575758
0.5104950957159019,0.6610169491525424,0.5172413793103449,0.6,0.582089552238806
0.502959204575631,0.6610169491525424,0.46551724137931033,0.574468085106383,0.5571428571428572
0.5028295164134495,0.6779661016949152,0.46551724137931033,0.5869565217391305,0.5633802816901409
0.5001613998696298,0.6779661016949152,0.4482758620689655,0.5777777777777777,0.5555555555555556
0.4962463298019682,0.7627118644067796,0.4482758620689655,0.65,0.5844155844155844
0.49336421766123445,0.7627118644067796,0.41379310344827586,0.631578947368421,0.569620253164557
0.49209116507831746,0.7796610169491526,0.41379310344827586,0.6486486486486487,0.575
0.4894218135866532,0.7796610169491526,0.3793103448275862,0.6285714285714286,0.5609756097560976
0.4877243846529925,0.7966101694915254,0.3793103448275862,0.6470588235294118,0.5662650602409639
0.48659490997219057,0.7966101694915254,0.3448275862068966,0.625,0.5529411764705883
0.48465686031688165,0.8135593220338984,0.3448275862068966,0.6451612903225806,0.5581395348837209
0.48430171183701526,0.8135593220338984,0.3275862068965517,0.6333333333333333,0.5517241379310345
0.48280817062968,0.864406779661017,0.3275862068965517,0.7037037037037037,0.5666666666666667
0.48132743290002994,0.864406779661017,0.29310344827586204,0.68,0.5543478260869565
0.4801136368106224,0.8813559322033898,0.29310344827586204,0.7083333333333334,0.5591397849462365
0.4780445235900021,0.8813559322033898,0.2413793103448276,0.6666666666666666,0.5416666666666666
0.4777035317398327,0.8983050847457628,0.2413793103448276,0.7,0.5463917525773195
0.4752847004421826,0.8983050847457628,0.22413793103448276,0.6842105263157895,0.5408163265306123
0.46898706830510223,0.9152542372881356,0.22413793103448276,0.7222222222222222,0.5454545454545454
0.46554541780479164,0.9152542372881356,0.20689655172413793,0.7058823529411765,0.54
0.4457149108604064,0.9491525423728814,0.20689655172413793,0.8,0.5490196078431373
0.4180981229568605,0.9491525423728814,0.1206896551724138,0.7,0.5233644859813084
0.40160239945651544,0.9661016949152542,0.1206896551724138,0.7777777777777778,0.5277777777777778
0.3046043428907937,0.9661016949152542,0.06896551724137931,0.6666666666666666,0.5135135135135135
0.260177115284218,1.0,0.06896551724137931,1.0,0.5221238938053098
6.36224898368954e-115,1.0,0.0,0,0.5042735042735043
