Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6375954513324474,0.0,0.9833333333333333,0.4957983193277311,0.0
0.5014467316690054,0.05,0.9833333333333333,0.5086206896551724,0.75
0.49767591448877224,0.05,0.95,0.5,0.5
0.4970515100092488,0.1,0.95,0.5135135135135135,0.6666666666666666
0.49679601498586146,0.1,0.9333333333333333,0.509090909090909,0.6
0.49465354641242715,0.13333333333333333,0.9333333333333333,0.5185185185185185,0.6666666666666666
0.49421668474440983,0.13333333333333333,0.9166666666666666,0.514018691588785,0.6153846153846154
0.48941555036803486,0.31666666666666665,0.9166666666666666,0.5729166666666666,0.7916666666666666
0.48872785901576904,0.31666666666666665,0.9,0.5684210526315789,0.76
0.4885305845593124,0.3333333333333333,0.9,0.574468085106383,0.7692307692307693
0.4867937143091729,0.3333333333333333,0.8666666666666667,0.5652173913043478,0.7142857142857143
0.48396443854633797,0.4,0.8666666666666667,0.5909090909090909,0.75
0.48169525710352296,0.4,0.8333333333333334,0.5813953488372093,0.7058823529411765
0.47875085659228006,0.5166666666666667,0.8333333333333334,0.6329113924050633,0.7560975609756098
0.47597752493643175,0.5166666666666667,0.75,0.6081081081081081,0.6739130434782609
0.47568429613855384,0.5333333333333333,0.75,0.6164383561643836,0.6808510638297872
0.4744032758057347,0.5333333333333333,0.7,0.6,0.64
0.4723528946538928,0.6,0.7,0.6363636363636364,0.6666666666666666
0.47204852461128877,0.6,0.6833333333333333,0.6307692307692307,0.6545454545454545
0.4719428709256266,0.6166666666666667,0.6833333333333333,0.640625,0.6607142857142857
0.47149273292242166,0.6166666666666667,0.6666666666666666,0.6349206349206349,0.6491228070175439
0.46575168757983304,0.7166666666666667,0.6666666666666666,0.7017543859649122,0.6825396825396826
0.4633231875244668,0.7166666666666667,0.5833333333333334,0.6730769230769231,0.6323529411764706
0.4595887086088984,0.75,0.5833333333333334,0.7,0.6428571428571429
0.4594472766900254,0.75,0.5666666666666667,0.6938775510204082,0.6338028169014085
0.45825283276242207,0.7666666666666667,0.5666666666666667,0.7083333333333334,0.6388888888888888
0.45499514491003884,0.7666666666666667,0.5333333333333333,0.6956521739130435,0.6216216216216216
0.45483032628336684,0.7833333333333333,0.5333333333333333,0.7111111111111111,0.6266666666666667
0.45026325320090027,0.7833333333333333,0.45,0.675,0.5875
0.4500447300016056,0.8,0.45,0.6923076923076923,0.5925925925925926
0.4482605992961949,0.8,0.4,0.6666666666666666,0.5714285714285714
0.44729649795648496,0.8166666666666667,0.4,0.6857142857142857,0.5764705882352941
0.4414024785748962,0.8166666666666667,0.36666666666666664,0.6666666666666666,0.5632183908045977
0.43850022010262074,0.8333333333333334,0.36666666666666664,0.6875,0.5681818181818182
0.43809579615631883,0.8333333333333334,0.35,0.6774193548387096,0.5617977528089888
0.43076850071591094,0.8833333333333333,0.35,0.75,0.5760869565217391
0.4278882224735778,0.8833333333333333,0.31666666666666665,0.7307692307692307,0.5638297872340425
0.41928907861709525,0.9166666666666666,0.31666666666666665,0.7916666666666666,0.5729166666666666
0.41010285878787806,0.9166666666666666,0.23333333333333334,0.7368421052631579,0.5445544554455446
0.4097735428384336,0.9333333333333333,0.23333333333333334,0.7777777777777778,0.5490196078431373
0.37316339607716154,0.9333333333333333,0.15,0.6923076923076923,0.5233644859813084
0.36021327676933607,0.9666666666666667,0.15,0.8181818181818182,0.5321100917431193
0.34173172893176396,0.9666666666666667,0.08333333333333333,0.7142857142857143,0.5132743362831859
0.33889738532483504,0.9833333333333333,0.08333333333333333,0.8333333333333334,0.5175438596491229
0.3267514099470738,0.9833333333333333,0.05,0.75,0.5086206896551724
0.22237697609073567,1.0,0.05,1.0,0.5128205128205128
0.00014492270407296304,1.0,0.0,0,0.5
