Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9810112090063814,0.01694915254237288,1.0,0.5042735042735043,1.0
0.9316030974775933,0.03389830508474576,1.0,0.5086206896551724,1.0
0.8628587531244589,0.03389830508474576,0.9830508474576272,0.5043478260869565,0.6666666666666666
0.7333761721534451,0.13559322033898305,0.9830508474576272,0.5321100917431193,0.8888888888888888
0.7211925504045977,0.13559322033898305,0.9661016949152542,0.5277777777777778,0.8
0.6670943897368955,0.1864406779661017,0.9661016949152542,0.5428571428571428,0.8461538461538461
0.6441514467706001,0.1864406779661017,0.9322033898305084,0.5339805825242718,0.7333333333333333
0.6409458196039298,0.2033898305084746,0.9322033898305084,0.5392156862745098,0.75
0.6294210838857207,0.2033898305084746,0.9152542372881356,0.5346534653465347,0.7058823529411765
0.6209648947394478,0.23728813559322035,0.9152542372881356,0.5454545454545454,0.7368421052631579
0.6093821487564594,0.23728813559322035,0.8983050847457628,0.5408163265306123,0.7
0.6026469032172762,0.288135593220339,0.8983050847457628,0.5578947368421052,0.7391304347826086
0.5861401687520038,0.288135593220339,0.847457627118644,0.5434782608695652,0.6538461538461539
0.5733339319159375,0.3050847457627119,0.847457627118644,0.5494505494505495,0.6666666666666666
0.5670222573583661,0.3050847457627119,0.8305084745762712,0.5444444444444444,0.6428571428571429
0.5595911523710466,0.3728813559322034,0.8305084745762712,0.5697674418604651,0.6875
0.5590814294320974,0.3728813559322034,0.8135593220338984,0.5647058823529412,0.6666666666666666
0.556351100449519,0.4067796610169492,0.8135593220338984,0.5783132530120482,0.6857142857142857
0.5538851064865677,0.4067796610169492,0.7966101694915254,0.573170731707317,0.6666666666666666
0.5467770306346101,0.4406779661016949,0.7966101694915254,0.5875,0.6842105263157895
0.5432582370494532,0.4406779661016949,0.7627118644067796,0.5769230769230769,0.65
0.5422100073119671,0.4576271186440678,0.7627118644067796,0.5844155844155844,0.6585365853658537
0.5418297530632973,0.4576271186440678,0.7457627118644068,0.5789473684210527,0.6428571428571429
0.5399038431728025,0.4745762711864407,0.7457627118644068,0.5866666666666667,0.6511627906976745
0.5387996060640692,0.4745762711864407,0.7288135593220338,0.581081081081081,0.6363636363636364
0.5357944487790094,0.5423728813559322,0.7288135593220338,0.6142857142857143,0.6666666666666666
0.5357181514305996,0.5423728813559322,0.711864406779661,0.6086956521739131,0.6530612244897959
0.535331738987567,0.559322033898305,0.711864406779661,0.6176470588235294,0.66
0.5343738075630368,0.559322033898305,0.6949152542372882,0.6119402985074627,0.6470588235294118
0.5281025212883312,0.6440677966101694,0.6949152542372882,0.6612903225806451,0.6785714285714286
0.5280484717819128,0.6440677966101694,0.6779661016949152,0.6557377049180327,0.6666666666666666
0.521328178672843,0.711864406779661,0.6779661016949152,0.7017543859649122,0.6885245901639344
0.5211617587930996,0.711864406779661,0.6610169491525424,0.6964285714285714,0.6774193548387096
0.5183757698818342,0.7796610169491526,0.6610169491525424,0.75,0.696969696969697
0.517726836444031,0.7796610169491526,0.6101694915254238,0.7346938775510204,0.6666666666666666
0.5175362134440528,0.7966101694915254,0.6101694915254238,0.75,0.6714285714285714
0.5126885125412567,0.7966101694915254,0.4915254237288136,0.7073170731707317,0.6103896103896104
0.5114594502266159,0.847457627118644,0.4915254237288136,0.7631578947368421,0.625
0.5110489430018347,0.847457627118644,0.423728813559322,0.7352941176470589,0.5952380952380952
0.5107403436809375,0.864406779661017,0.423728813559322,0.7575757575757576,0.6
0.5107199736473181,0.864406779661017,0.4067796610169492,0.75,0.5930232558139535
0.5093571895962976,0.8983050847457628,0.4067796610169492,0.8,0.6022727272727273
0.5074447397224162,0.8983050847457628,0.3389830508474576,0.7692307692307693,0.5760869565217391
0.5067299311595905,0.9152542372881356,0.3389830508474576,0.8,0.5806451612903226
0.5056280114454954,0.9152542372881356,0.2542372881355932,0.75,0.5510204081632653
0.5049692873683778,0.9322033898305084,0.2542372881355932,0.7894736842105263,0.5555555555555556
0.5042868470476317,0.9322033898305084,0.1864406779661017,0.7333333333333333,0.5339805825242718
0.5042535957979984,0.9491525423728814,0.1864406779661017,0.7857142857142857,0.5384615384615384
0.5042095481968484,0.9491525423728814,0.15254237288135594,0.75,0.5283018867924528
0.504009736440409,0.9661016949152542,0.15254237288135594,0.8181818181818182,0.5327102803738317
0.5038235278388493,0.9661016949152542,0.11864406779661017,0.7777777777777778,0.5229357798165137
0.5034996024181565,0.9830508474576272,0.11864406779661017,0.875,0.5272727272727272
0.5022625788085784,0.9830508474576272,0.03389830508474576,0.6666666666666666,0.5043478260869565
0.5020103914810615,1.0,0.03389830508474576,1.0,0.5086206896551724
0.5002983728043239,1.0,0.0,0,0.5
