Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.9999626963268919,0.017543859649122806,1.0,0.5087719298245614,1.0
0.9998955750020897,0.03508771929824561,1.0,0.5132743362831859,1.0
0.9981790668852909,0.03508771929824561,0.9827586206896551,0.5089285714285714,0.6666666666666666
0.7468458594125845,0.2982456140350877,0.9827586206896551,0.5876288659793815,0.9444444444444444
0.711957282509254,0.2982456140350877,0.9655172413793104,0.5833333333333334,0.8947368421052632
0.6589567576992857,0.3684210526315789,0.9655172413793104,0.6086956521739131,0.9130434782608695
0.6541357209515404,0.3684210526315789,0.9482758620689655,0.6043956043956044,0.875
0.60077072091504,0.5087719298245614,0.9482758620689655,0.6626506024096386,0.90625
0.5997456620465064,0.5087719298245614,0.9310344827586207,0.6585365853658537,0.8787878787878788
0.5899919374873279,0.5789473684210527,0.9310344827586207,0.6923076923076923,0.8918918918918919
0.586345875546574,0.5789473684210527,0.9137931034482759,0.6883116883116883,0.868421052631579
0.5795368062298671,0.631578947368421,0.9137931034482759,0.7162162162162162,0.8780487804878049
0.5762186700466383,0.631578947368421,0.896551724137931,0.7123287671232876,0.8571428571428571
0.5585548967439455,0.6842105263157895,0.896551724137931,0.7428571428571429,0.8666666666666667
0.5561203954436909,0.6842105263157895,0.8793103448275862,0.7391304347826086,0.8478260869565217
0.5443941285855244,0.7368421052631579,0.8793103448275862,0.7727272727272727,0.8571428571428571
0.544159334477031,0.7368421052631579,0.8620689655172413,0.7692307692307693,0.84
0.5416190883945011,0.7543859649122807,0.8620689655172413,0.78125,0.8431372549019608
0.5336630375333667,0.7543859649122807,0.8103448275862069,0.7704918032786885,0.7962962962962963
0.5333240694977961,0.7719298245614035,0.8103448275862069,0.7833333333333333,0.8
0.5300935983868686,0.7719298245614035,0.7586206896551724,0.7719298245614035,0.7586206896551724
0.529427955876686,0.8070175438596491,0.7586206896551724,0.8,0.7666666666666667
0.5213379734017272,0.8070175438596491,0.6206896551724138,0.7659574468085106,0.6764705882352942
0.5180576933793856,0.8421052631578947,0.6206896551724138,0.8,0.6857142857142857
0.5164702470682206,0.8421052631578947,0.603448275862069,0.7954545454545454,0.676056338028169
0.5152376720789044,0.8596491228070176,0.603448275862069,0.813953488372093,0.6805555555555556
0.5092272307811974,0.8596491228070176,0.5172413793103449,0.7894736842105263,0.6363636363636364
0.5089834085576669,0.8947368421052632,0.5172413793103449,0.8333333333333334,0.6455696202531646
0.5043440303124983,0.8947368421052632,0.43103448275862066,0.8064516129032258,0.6071428571428571
0.5039925390235204,0.9122807017543859,0.43103448275862066,0.8333333333333334,0.611764705882353
0.4942008811741213,0.9122807017543859,0.3448275862068966,0.8,0.5777777777777777
0.4928091985161458,0.9473684210526315,0.3448275862068966,0.8695652173913043,0.5869565217391305
0.45275650449569066,0.9473684210526315,0.22413793103448276,0.8125,0.5454545454545454
0.45267182366133607,0.9649122807017544,0.22413793103448276,0.8666666666666667,0.55
0.4199567821898446,0.9649122807017544,0.1724137931034483,0.8333333333333334,0.5339805825242718
0.41584344809466184,0.9824561403508771,0.1724137931034483,0.9090909090909091,0.5384615384615384
0.34967703148600565,0.9824561403508771,0.10344827586206896,0.8571428571428571,0.5185185185185185
0.34050442894452915,1.0,0.10344827586206896,1.0,0.5229357798165137
1.5582805209055532e-51,1.0,0.0,0,0.4956521739130435
