Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.9997764712550125,0.01694915254237288,1.0,0.5,1.0
0.8616400996894146,0.0847457627118644,1.0,0.5178571428571429,1.0
0.85456949502597,0.0847457627118644,0.9827586206896551,0.5135135135135135,0.8333333333333334
0.6466803183411286,0.1694915254237288,0.9827586206896551,0.5377358490566038,0.9090909090909091
0.6128624852262256,0.1694915254237288,0.9655172413793104,0.5333333333333333,0.8333333333333334
0.5379883464907763,0.2542372881355932,0.9655172413793104,0.56,0.8823529411764706
0.5119353343780225,0.2542372881355932,0.9137931034482759,0.5463917525773195,0.75
0.5015038396734555,0.3559322033898305,0.9137931034482759,0.5824175824175825,0.8076923076923077
0.49783127462118704,0.3559322033898305,0.8793103448275862,0.5730337078651685,0.75
0.48077911273190505,0.5084745762711864,0.8793103448275862,0.6375,0.8108108108108109
0.48067477576407774,0.5084745762711864,0.8620689655172413,0.6329113924050633,0.7894736842105263
0.466068404528469,0.6271186440677966,0.8620689655172413,0.6944444444444444,0.8222222222222222
0.46161894405564247,0.6271186440677966,0.8448275862068966,0.6901408450704225,0.8043478260869565
0.4603511633211702,0.6610169491525424,0.8448275862068966,0.7101449275362319,0.8125
0.4538311659126246,0.6610169491525424,0.8275862068965517,0.7058823529411765,0.7959183673469388
0.43019418887719335,0.7966101694915254,0.8275862068965517,0.8,0.8245614035087719
0.40260773580364895,0.7966101694915254,0.7068965517241379,0.7735849056603774,0.734375
0.39846838100408305,0.8135593220338984,0.7068965517241379,0.7884615384615384,0.7384615384615385
0.3788565648967476,0.8135593220338984,0.6724137931034483,0.78,0.7164179104477612
0.37638349747307737,0.8305084745762712,0.6724137931034483,0.7959183673469388,0.7205882352941176
0.36807357042297456,0.8305084745762712,0.6379310344827587,0.7872340425531915,0.7
0.36698499840065796,0.864406779661017,0.6379310344827587,0.8222222222222222,0.7083333333333334
0.35559780112872347,0.864406779661017,0.5862068965517241,0.8095238095238095,0.68
0.3503558207366837,0.8813559322033898,0.5862068965517241,0.8292682926829268,0.6842105263157895
0.28368367564372565,0.8813559322033898,0.27586206896551724,0.6956521739130435,0.5531914893617021
0.2831523241005813,0.8983050847457628,0.27586206896551724,0.7272727272727273,0.5578947368421052
0.2659819573458928,0.8983050847457628,0.2413793103448276,0.7,0.5463917525773195
0.2540539027208011,0.9322033898305084,0.2413793103448276,0.7777777777777778,0.5555555555555556
0.2210473911986531,0.9322033898305084,0.15517241379310345,0.6923076923076923,0.5288461538461539
0.20081910816681584,0.9661016949152542,0.15517241379310345,0.8181818181818182,0.5377358490566038
0.1971619000963838,0.9661016949152542,0.13793103448275862,0.8,0.5327102803738317
0.19626411093986476,0.9830508474576272,0.13793103448275862,0.8888888888888888,0.5370370370370371
0.120680325572761,0.9830508474576272,0.08620689655172414,0.8333333333333334,0.5225225225225225
0.10504416484624136,1.0,0.08620689655172414,1.0,0.5267857142857143
1.5290078554039071e-06,1.0,0.0,0,0.5042735042735043
