Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999760696783789,0.016666666666666666,1.0,0.5042016806722689,1.0
0.8074384378897856,0.06666666666666667,1.0,0.5172413793103449,1.0
0.7234479652515564,0.06666666666666667,0.9666666666666667,0.5087719298245614,0.6666666666666666
0.6370619011259087,0.11666666666666667,0.9666666666666667,0.5225225225225225,0.7777777777777778
0.6160564848917979,0.11666666666666667,0.95,0.5181818181818182,0.7
0.6026701270184234,0.15,0.95,0.5277777777777778,0.75
0.6022199684197375,0.15,0.9333333333333333,0.5233644859813084,0.6923076923076923
0.5806438898841225,0.16666666666666666,0.9333333333333333,0.5283018867924528,0.7142857142857143
0.5493410262772862,0.16666666666666666,0.9166666666666666,0.5238095238095238,0.6666666666666666
0.5070663740859451,0.31666666666666665,0.9166666666666666,0.5729166666666666,0.7916666666666666
0.496625697734672,0.31666666666666665,0.8833333333333333,0.5638297872340425,0.7307692307692307
0.4959398894535744,0.3333333333333333,0.8833333333333333,0.5698924731182796,0.7407407407407407
0.49563410399877383,0.3333333333333333,0.8666666666666667,0.5652173913043478,0.7142857142857143
0.49362793893470236,0.36666666666666664,0.8666666666666667,0.5777777777777777,0.7333333333333333
0.4912438695151652,0.36666666666666664,0.8333333333333334,0.5681818181818182,0.6875
0.48732867824714643,0.48333333333333334,0.8333333333333334,0.6172839506172839,0.7435897435897436
0.4865696303062815,0.48333333333333334,0.8166666666666667,0.6125,0.725
0.4849288418936586,0.5166666666666667,0.8166666666666667,0.6282051282051282,0.7380952380952381
0.4834229878957005,0.5166666666666667,0.7833333333333333,0.618421052631579,0.7045454545454546
0.4827872800960762,0.5333333333333333,0.7833333333333333,0.6266666666666667,0.7111111111111111
0.48081549413884206,0.5333333333333333,0.7666666666666667,0.6216216216216216,0.6956521739130435
0.48075675863650286,0.55,0.7666666666666667,0.6301369863013698,0.7021276595744681
0.4795184134840959,0.55,0.7333333333333333,0.6197183098591549,0.673469387755102
0.4779749733589438,0.5833333333333334,0.7333333333333333,0.6376811594202898,0.6862745098039216
0.4775102178653491,0.5833333333333334,0.7166666666666667,0.6323529411764706,0.6730769230769231
0.47375202955244694,0.6333333333333333,0.7166666666666667,0.6615384615384615,0.6909090909090909
0.4735185164769112,0.6333333333333333,0.7,0.65625,0.6785714285714286
0.472343090362082,0.65,0.7,0.6666666666666666,0.6842105263157895
0.47171082799006964,0.65,0.6833333333333333,0.6612903225806451,0.6724137931034483
0.4716559746774807,0.6666666666666666,0.6833333333333333,0.6721311475409836,0.6779661016949152
0.4712148485218798,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
0.47021817957491535,0.7,0.6666666666666666,0.6896551724137931,0.6774193548387096
0.46988797450946423,0.7,0.65,0.6842105263157895,0.6666666666666666
0.4687240223048121,0.7166666666666667,0.65,0.6964285714285714,0.671875
0.46683007369859725,0.7166666666666667,0.6166666666666667,0.6851851851851852,0.6515151515151515
0.4641156753117947,0.7333333333333333,0.6166666666666667,0.6981132075471698,0.6567164179104478
0.46370187544401237,0.7333333333333333,0.6,0.6923076923076923,0.6470588235294118
0.46360501099275775,0.75,0.6,0.7058823529411765,0.6521739130434783
0.46327051388988827,0.75,0.5833333333333334,0.7,0.6428571428571429
0.46301438174932885,0.7666666666666667,0.5833333333333334,0.7142857142857143,0.647887323943662
0.457822969639165,0.7666666666666667,0.5,0.6818181818181818,0.6052631578947368
0.4504291325095849,0.8166666666666667,0.5,0.7317073170731707,0.620253164556962
0.4408808673938231,0.8166666666666667,0.38333333333333336,0.6764705882352942,0.5697674418604651
0.43825488485451863,0.85,0.38333333333333336,0.71875,0.5795454545454546
0.42103375863659454,0.85,0.26666666666666666,0.64,0.5368421052631579
0.4083752202507533,0.9,0.26666666666666666,0.7272727272727273,0.5510204081632653
0.39658458488114373,0.9,0.2,0.6666666666666666,0.5294117647058824
0.3908402405627173,0.9166666666666666,0.2,0.7058823529411765,0.5339805825242718
0.35899375630363545,0.9166666666666666,0.16666666666666666,0.6666666666666666,0.5238095238095238
0.34772976284737195,0.95,0.16666666666666666,0.7692307692307693,0.5327102803738317
0.32517169103169685,0.95,0.1,0.6666666666666666,0.5135135135135135
0.324036230415304,0.9666666666666667,0.1,0.75,0.5178571428571429
0.31825675787569524,0.9666666666666667,0.08333333333333333,0.7142857142857143,0.5132743362831859
0.31690305066996977,0.9833333333333333,0.08333333333333333,0.8333333333333334,0.5175438596491229
0.3101597594202214,0.9833333333333333,0.05,0.75,0.5086206896551724
0.20029261586684782,1.0,0.05,1.0,0.5128205128205128
5.3842595963522724e-05,1.0,0.0,0,0.5
