Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7766469711867,0.0,0.9830508474576272,0.49572649572649574,0.0
0.5208906168905103,0.11864406779661017,0.9830508474576272,0.5272727272727272,0.875
0.5046999035200713,0.11864406779661017,0.9491525423728814,0.5185185185185185,0.7
0.4881725811789261,0.2711864406779661,0.9491525423728814,0.5656565656565656,0.8421052631578947
0.48602708919683635,0.2711864406779661,0.9152542372881356,0.5567010309278351,0.7619047619047619
0.4722312761658012,0.4406779661016949,0.9152542372881356,0.6206896551724138,0.8387096774193549
0.46823808601801165,0.4406779661016949,0.8983050847457628,0.6162790697674418,0.8125
0.4440013346038823,0.6610169491525424,0.8983050847457628,0.726027397260274,0.8666666666666667
0.43993756991890853,0.6610169491525424,0.8813559322033898,0.7222222222222222,0.8478260869565217
0.4335148757978492,0.7288135593220338,0.8813559322033898,0.7647058823529411,0.86
0.42791097791685423,0.7288135593220338,0.8305084745762712,0.7538461538461538,0.8113207547169812
0.42528789010116275,0.7627118644067796,0.8305084745762712,0.7777777777777778,0.8181818181818182
0.42397440817411824,0.7627118644067796,0.8135593220338984,0.7741935483870968,0.8035714285714286
0.4210314752848144,0.7796610169491526,0.8135593220338984,0.7868852459016393,0.8070175438596491
0.4126158097458339,0.7796610169491526,0.7457627118644068,0.7719298245614035,0.7540983606557377
0.41205343199447414,0.7966101694915254,0.7457627118644068,0.7857142857142857,0.7580645161290323
0.4110769250531978,0.7966101694915254,0.7288135593220338,0.7818181818181819,0.746031746031746
0.40782790539134217,0.8135593220338984,0.7288135593220338,0.7962962962962963,0.75
0.4018949718370324,0.8135593220338984,0.711864406779661,0.7924528301886793,0.7384615384615385
0.3932952466817492,0.847457627118644,0.711864406779661,0.8235294117647058,0.746268656716418
0.37804686614674815,0.847457627118644,0.6440677966101694,0.8085106382978723,0.704225352112676
0.3670636035522931,0.864406779661017,0.6440677966101694,0.8260869565217391,0.7083333333333334
0.3559361350900148,0.864406779661017,0.559322033898305,0.8048780487804879,0.6623376623376623
0.34529298310819617,0.8983050847457628,0.559322033898305,0.8461538461538461,0.6708860759493671
0.28709397191367664,0.8983050847457628,0.3050847457627119,0.75,0.5638297872340425
0.27410455039688825,0.9322033898305084,0.3050847457627119,0.8181818181818182,0.5729166666666666
0.25694912190403696,0.9322033898305084,0.23728813559322035,0.7777777777777778,0.55
0.25528886049688215,0.9491525423728814,0.23728813559322035,0.8235294117647058,0.5544554455445545
0.24776064673270196,0.9491525423728814,0.22033898305084745,0.8125,0.5490196078431373
0.2465931046747976,0.9661016949152542,0.22033898305084745,0.8666666666666667,0.5533980582524272
0.21376090141638454,0.9661016949152542,0.1694915254237288,0.8333333333333334,0.5377358490566038
0.20348009013414026,0.9830508474576272,0.1694915254237288,0.9090909090909091,0.5420560747663551
0.1500886408332447,0.9830508474576272,0.1016949152542373,0.8571428571428571,0.5225225225225225
0.12680336317404423,1.0,0.1016949152542373,1.0,0.5267857142857143
1.5665979292492646e-06,1.0,0.0,0,0.5
