Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.4986669272827132,0.017543859649122806,1.0,0.5130434782608696,1.0
0.4984337051812361,0.03508771929824561,1.0,0.5175438596491229,1.0
0.4975699037454331,0.03508771929824561,0.9661016949152542,0.5089285714285714,0.5
0.4933283487096156,0.12280701754385964,0.9661016949152542,0.5327102803738317,0.7777777777777778
0.4913498898038051,0.12280701754385964,0.9491525423728814,0.5283018867924528,0.7
0.4902875816164774,0.14035087719298245,0.9491525423728814,0.5333333333333333,0.7272727272727273
0.4881336153286016,0.14035087719298245,0.9152542372881356,0.5242718446601942,0.6153846153846154
0.4839925087346678,0.15789473684210525,0.9152542372881356,0.5294117647058824,0.6428571428571429
0.48290893076189495,0.15789473684210525,0.8983050847457628,0.5247524752475248,0.6
0.48163487362993257,0.19298245614035087,0.8983050847457628,0.5353535353535354,0.6470588235294118
0.4793305119291707,0.19298245614035087,0.8813559322033898,0.5306122448979592,0.6111111111111112
0.47794325649636343,0.24561403508771928,0.8813559322033898,0.5473684210526316,0.6666666666666666
0.47686745014310233,0.24561403508771928,0.864406779661017,0.5425531914893617,0.6363636363636364
0.4754127945100881,0.2982456140350877,0.864406779661017,0.5604395604395604,0.68
0.4744071398647915,0.2982456140350877,0.847457627118644,0.5555555555555556,0.6538461538461539
0.47303764297036227,0.3333333333333333,0.847457627118644,0.5681818181818182,0.6785714285714286
0.4718134948554928,0.3333333333333333,0.8305084745762712,0.5632183908045977,0.6551724137931034
0.4634050881822952,0.47368421052631576,0.8305084745762712,0.620253164556962,0.7297297297297297
0.45836355391911116,0.47368421052631576,0.7796610169491526,0.6052631578947368,0.675
0.45641630639074837,0.49122807017543857,0.7796610169491526,0.6133333333333333,0.6829268292682927
0.45592450915735233,0.49122807017543857,0.7627118644067796,0.6081081081081081,0.6666666666666666
0.45197998015878615,0.5263157894736842,0.7627118644067796,0.625,0.6818181818181818
0.45072406503975676,0.5263157894736842,0.7457627118644068,0.6197183098591549,0.6666666666666666
0.4498152603033479,0.5614035087719298,0.7457627118644068,0.6376811594202898,0.6808510638297872
0.44561497960983787,0.5614035087719298,0.711864406779661,0.6268656716417911,0.6530612244897959
0.4404085789004368,0.6140350877192983,0.711864406779661,0.65625,0.6730769230769231
0.4395970765114633,0.6140350877192983,0.6949152542372882,0.6507936507936508,0.660377358490566
0.4386539036067412,0.6491228070175439,0.6949152542372882,0.6721311475409836,0.6727272727272727
0.43762618970669775,0.6491228070175439,0.6779661016949152,0.6666666666666666,0.6607142857142857
0.43468919694773633,0.6666666666666666,0.6779661016949152,0.6779661016949152,0.6666666666666666
0.4324679031398447,0.6666666666666666,0.6610169491525424,0.6724137931034483,0.6551724137931034
0.42944290165296806,0.7192982456140351,0.6610169491525424,0.7090909090909091,0.6721311475409836
0.4289294824350335,0.7192982456140351,0.6440677966101694,0.7037037037037037,0.6612903225806451
0.4284576293161297,0.7368421052631579,0.6440677966101694,0.7169811320754716,0.6666666666666666
0.42709564491466045,0.7368421052631579,0.6271186440677966,0.7115384615384616,0.65625
0.42568324724087175,0.7543859649122807,0.6271186440677966,0.7254901960784313,0.6615384615384615
0.4217442302038523,0.7543859649122807,0.5932203389830508,0.7142857142857143,0.6417910447761194
0.42018489924002433,0.7894736842105263,0.5932203389830508,0.7446808510638298,0.6521739130434783
0.42004785766658326,0.7894736842105263,0.576271186440678,0.7391304347826086,0.6428571428571429
0.4179256884673628,0.8070175438596491,0.576271186440678,0.7555555555555555,0.647887323943662
0.41200315032416945,0.8070175438596491,0.559322033898305,0.75,0.6388888888888888
0.4068262867231365,0.8596491228070176,0.559322033898305,0.8048780487804879,0.6533333333333333
0.40323773887766634,0.8596491228070176,0.5254237288135594,0.7948717948717948,0.6363636363636364
0.4024459964074256,0.9122807017543859,0.5254237288135594,0.8611111111111112,0.65
0.39654918871516925,0.9122807017543859,0.4915254237288136,0.8529411764705882,0.6341463414634146
0.3849341600098782,0.9298245614035088,0.4915254237288136,0.8787878787878788,0.6385542168674698
0.3624725170652519,0.9298245614035088,0.4576271186440678,0.8709677419354839,0.6235294117647059
0.34457671055439093,0.9473684210526315,0.4576271186440678,0.9,0.627906976744186
0.28716335740679205,0.9473684210526315,0.3389830508474576,0.8695652173913043,0.5806451612903226
0.28637902611582877,0.9649122807017544,0.3389830508474576,0.9090909090909091,0.5851063829787234
0.26295679136367567,0.9649122807017544,0.288135593220339,0.8947368421052632,0.5670103092783505
0.2428263716720072,0.9824561403508771,0.288135593220339,0.9444444444444444,0.5714285714285714
0.2222497750504445,0.9824561403508771,0.2542372881355932,0.9375,0.56
0.21780759953252576,1.0,0.2542372881355932,1.0,0.5643564356435643
3.4637816919819856e-06,1.0,0.0,0,0.49137931034482757
