Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.513575150119418,0.017543859649122806,1.0,0.5130434782608696,1.0
0.5021681329362345,0.017543859649122806,0.9830508474576272,0.5087719298245614,0.5
0.5019134855589801,0.03508771929824561,0.9830508474576272,0.5132743362831859,0.6666666666666666
0.49955436172283385,0.03508771929824561,0.9661016949152542,0.5089285714285714,0.5
0.4855529877696421,0.22807017543859648,0.9661016949152542,0.5643564356435643,0.8666666666666667
0.48469351797988186,0.22807017543859648,0.9491525423728814,0.56,0.8125
0.4691048080532785,0.45614035087719296,0.9491525423728814,0.6436781609195402,0.896551724137931
0.46860195322263215,0.45614035087719296,0.9322033898305084,0.6395348837209303,0.8666666666666667
0.43979065859693756,0.6666666666666666,0.9322033898305084,0.7432432432432432,0.9047619047619048
0.4389502164134499,0.6666666666666666,0.8983050847457628,0.7361111111111112,0.8636363636363636
0.43833325146425295,0.6842105263157895,0.8983050847457628,0.7464788732394366,0.8666666666666667
0.43313452983301526,0.6842105263157895,0.8813559322033898,0.7428571428571429,0.8478260869565217
0.4316250062829578,0.7017543859649122,0.8813559322033898,0.7536231884057971,0.851063829787234
0.4311422737986664,0.7017543859649122,0.864406779661017,0.75,0.8333333333333334
0.4301697096188758,0.7192982456140351,0.864406779661017,0.7611940298507462,0.8367346938775511
0.4295047519671877,0.7192982456140351,0.847457627118644,0.7575757575757576,0.82
0.42559387767413576,0.7368421052631579,0.847457627118644,0.7692307692307693,0.8235294117647058
0.4216931258415551,0.7368421052631579,0.8305084745762712,0.765625,0.8076923076923077
0.4081098618289523,0.7894736842105263,0.8305084745762712,0.8032786885245902,0.8181818181818182
0.4066297611484686,0.7894736842105263,0.8135593220338984,0.8,0.8035714285714286
0.40097493003011503,0.8070175438596491,0.8135593220338984,0.8135593220338984,0.8070175438596491
0.38123726155311416,0.8070175438596491,0.7288135593220338,0.7962962962962963,0.7419354838709677
0.3811662127710067,0.8245614035087719,0.7288135593220338,0.8113207547169812,0.746031746031746
0.37384712170715984,0.8245614035087719,0.6779661016949152,0.8,0.7121212121212122
0.3678183520975155,0.8596491228070176,0.6779661016949152,0.8333333333333334,0.7205882352941176
0.36377903307303455,0.8596491228070176,0.6271186440677966,0.8222222222222222,0.6901408450704225
0.3542973532636096,0.8771929824561403,0.6271186440677966,0.8409090909090909,0.6944444444444444
0.338877658410657,0.8771929824561403,0.5423728813559322,0.8205128205128205,0.6493506493506493
0.33686521104348843,0.8947368421052632,0.5423728813559322,0.8421052631578947,0.6538461538461539
0.3067507455515806,0.8947368421052632,0.2711864406779661,0.7272727272727273,0.5425531914893617
0.29684777611300195,0.9122807017543859,0.2711864406779661,0.7619047619047619,0.5473684210526316
0.281865884050207,0.9122807017543859,0.23728813559322035,0.7368421052631579,0.5360824742268041
0.25907337160308247,0.9473684210526315,0.23728813559322035,0.8235294117647058,0.5454545454545454
0.21417818641231598,0.9473684210526315,0.15254237288135594,0.75,0.5192307692307693
0.21061396553695186,0.9649122807017544,0.15254237288135594,0.8181818181818182,0.5238095238095238
0.21019078092065105,0.9649122807017544,0.13559322033898305,0.8,0.5188679245283019
0.2095152256943415,0.9824561403508771,0.13559322033898305,0.8888888888888888,0.5233644859813084
0.13441097537565275,0.9824561403508771,0.0847457627118644,0.8333333333333334,0.509090909090909
0.12308937594055315,1.0,0.0847457627118644,1.0,0.5135135135135135
3.2141826690366784e-06,1.0,0.0,0,0.49137931034482757
