Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.4981077237672634,0.017543859649122806,1.0,0.5130434782608696,1.0
0.4960952930348593,0.017543859649122806,0.9830508474576272,0.5087719298245614,0.5
0.4892654477707935,0.10526315789473684,0.9830508474576272,0.5321100917431193,0.8571428571428571
0.48900053884757333,0.10526315789473684,0.9661016949152542,0.5277777777777778,0.75
0.48367302571490883,0.12280701754385964,0.9661016949152542,0.5327102803738317,0.7777777777777778
0.48338018630494844,0.12280701754385964,0.9491525423728814,0.5283018867924528,0.7
0.47430001318422293,0.2631578947368421,0.9491525423728814,0.5714285714285714,0.8333333333333334
0.4731093466534878,0.2631578947368421,0.9322033898305084,0.5670103092783505,0.7894736842105263
0.4723552273397126,0.3333333333333333,0.9322033898305084,0.5913978494623656,0.8260869565217391
0.47041812328959404,0.3333333333333333,0.8813559322033898,0.5777777777777777,0.7307692307692307
0.4623335940833717,0.42105263157894735,0.8813559322033898,0.611764705882353,0.7741935483870968
0.4621036835013571,0.42105263157894735,0.864406779661017,0.6071428571428571,0.75
0.458103175882606,0.5087719298245614,0.864406779661017,0.6455696202531646,0.7837837837837838
0.4528664026358876,0.5087719298245614,0.8135593220338984,0.631578947368421,0.725
0.452394420271563,0.543859649122807,0.8135593220338984,0.6486486486486487,0.7380952380952381
0.44742840989530147,0.543859649122807,0.7966101694915254,0.6438356164383562,0.7209302325581395
0.444695529553535,0.5614035087719298,0.7966101694915254,0.6527777777777778,0.7272727272727273
0.44352931851856636,0.5614035087719298,0.7796610169491526,0.647887323943662,0.7111111111111111
0.43435887386544697,0.6140350877192983,0.7796610169491526,0.6764705882352942,0.7291666666666666
0.43300811865876515,0.6140350877192983,0.7627118644067796,0.6716417910447762,0.7142857142857143
0.43141751435208625,0.6666666666666666,0.7627118644067796,0.703125,0.7307692307692307
0.43065809469044186,0.6666666666666666,0.7457627118644068,0.6984126984126984,0.7169811320754716
0.4299972487220386,0.7017543859649122,0.7457627118644068,0.7213114754098361,0.7272727272727273
0.42894561253331887,0.7017543859649122,0.7288135593220338,0.7166666666666667,0.7142857142857143
0.42658032970672227,0.7192982456140351,0.7288135593220338,0.7288135593220338,0.7192982456140351
0.4237570537791657,0.7192982456140351,0.711864406779661,0.7241379310344828,0.7068965517241379
0.4232480019423882,0.7543859649122807,0.711864406779661,0.75,0.7166666666666667
0.41756710561071997,0.7543859649122807,0.6610169491525424,0.7358490566037735,0.6825396825396826
0.4163943220163337,0.7719298245614035,0.6610169491525424,0.75,0.6875
0.41262768322886845,0.7719298245614035,0.6101694915254238,0.7346938775510204,0.6567164179104478
0.41066804839716103,0.7894736842105263,0.6101694915254238,0.75,0.6617647058823529
0.40452776982693384,0.7894736842105263,0.576271186440678,0.7391304347826086,0.6428571428571429
0.39623225992186084,0.8245614035087719,0.576271186440678,0.7727272727272727,0.6527777777777778
0.3951232096618562,0.8245614035087719,0.5423728813559322,0.7619047619047619,0.6351351351351351
0.39139764310323355,0.8421052631578947,0.5423728813559322,0.7804878048780488,0.64
0.39026948990245275,0.8421052631578947,0.5254237288135594,0.775,0.631578947368421
0.38647191498531147,0.8596491228070176,0.5254237288135594,0.7948717948717948,0.6363636363636364
0.38394725020217896,0.8596491228070176,0.4915254237288136,0.7837837837837838,0.620253164556962
0.35931646928455646,0.9122807017543859,0.4915254237288136,0.8529411764705882,0.6341463414634146
0.3591136798888542,0.9122807017543859,0.4745762711864407,0.8484848484848485,0.6265060240963856
0.35822160130597996,0.9298245614035088,0.4745762711864407,0.875,0.6309523809523809
0.329843259216141,0.9298245614035088,0.423728813559322,0.8620689655172413,0.6091954022988506
0.3255988913293931,0.9473684210526315,0.423728813559322,0.8928571428571429,0.6136363636363636
0.3167032577800903,0.9473684210526315,0.3898305084745763,0.8846153846153846,0.6
0.314908050485976,0.9649122807017544,0.3898305084745763,0.92,0.6043956043956044
0.27644789293779654,0.9649122807017544,0.3050847457627119,0.9,0.5729166666666666
0.26088191402457195,0.9824561403508771,0.3050847457627119,0.9473684210526315,0.5773195876288659
0.2251469783963063,0.9824561403508771,0.2711864406779661,0.9411764705882353,0.5656565656565656
0.2192542108352009,1.0,0.2711864406779661,1.0,0.57
2.8224244152865843e-06,1.0,0.0,0,0.49137931034482757
