Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.9348249706297791,0.0,0.9830508474576272,0.5043478260869565,0.0
0.5748391961688389,0.12280701754385964,0.9830508474576272,0.5370370370370371,0.875
0.5633452958360656,0.12280701754385964,0.9661016949152542,0.5327102803738317,0.7777777777777778
0.5571170191447127,0.15789473684210525,0.9661016949152542,0.5428571428571428,0.8181818181818182
0.5538143948504837,0.15789473684210525,0.9491525423728814,0.5384615384615384,0.75
0.5100442258187782,0.43859649122807015,0.9491525423728814,0.6363636363636364,0.8928571428571429
0.509618028601124,0.43859649122807015,0.9322033898305084,0.632183908045977,0.8620689655172413
0.508600962228562,0.47368421052631576,0.9322033898305084,0.6470588235294118,0.8709677419354839
0.5083809309225605,0.47368421052631576,0.9152542372881356,0.6428571428571429,0.84375
0.5059106240263939,0.5614035087719298,0.9152542372881356,0.6835443037974683,0.8648648648648649
0.5055322130359827,0.5614035087719298,0.8983050847457628,0.6794871794871795,0.8421052631578947
0.5055270184519519,0.5789473684210527,0.8983050847457628,0.6883116883116883,0.8461538461538461
0.5039213228202519,0.5789473684210527,0.864406779661017,0.68,0.8048780487804879
0.50378584532456,0.5964912280701754,0.864406779661017,0.6891891891891891,0.8095238095238095
0.5031075582092952,0.5964912280701754,0.8135593220338984,0.676056338028169,0.7555555555555555
0.5027000176498597,0.6140350877192983,0.8135593220338984,0.6857142857142857,0.7608695652173914
0.5024979780354851,0.6140350877192983,0.7966101694915254,0.6811594202898551,0.7446808510638298
0.5021384513656879,0.6491228070175439,0.7966101694915254,0.7014925373134329,0.7551020408163265
0.5002397837326883,0.6491228070175439,0.6440677966101694,0.6551724137931034,0.6379310344827587
0.5001846069715712,0.6666666666666666,0.6440677966101694,0.6666666666666666,0.6440677966101694
0.4998081018494348,0.6666666666666666,0.6271186440677966,0.6607142857142857,0.6333333333333333
0.49790436592176823,0.7017543859649122,0.6271186440677966,0.6851851851851852,0.6451612903225806
0.4976469270034251,0.7017543859649122,0.6101694915254238,0.6792452830188679,0.6349206349206349
0.4974006145065729,0.7192982456140351,0.6101694915254238,0.6923076923076923,0.640625
0.4970108212861149,0.7192982456140351,0.576271186440678,0.68,0.6212121212121212
0.4967126621987526,0.7368421052631579,0.576271186440678,0.6938775510204082,0.6268656716417911
0.4955716428140219,0.7368421052631579,0.5254237288135594,0.6739130434782609,0.6
0.4953606627054188,0.7543859649122807,0.5254237288135594,0.6888888888888889,0.6056338028169014
0.4917625851251527,0.7543859649122807,0.4406779661016949,0.65,0.5657894736842105
0.49173163988314467,0.7719298245614035,0.4406779661016949,0.6666666666666666,0.5714285714285714
0.4913439308326573,0.7719298245614035,0.4067796610169492,0.6486486486486487,0.5569620253164557
0.49001382124221754,0.8070175438596491,0.4067796610169492,0.6857142857142857,0.5679012345679012
0.4892993897109045,0.8070175438596491,0.3728813559322034,0.6666666666666666,0.5542168674698795
0.48756926792941785,0.8245614035087719,0.3728813559322034,0.6875,0.5595238095238095
0.487287130365365,0.8245614035087719,0.3559322033898305,0.6774193548387096,0.5529411764705883
0.486181108418353,0.8421052631578947,0.3559322033898305,0.7,0.5581395348837209
0.4858408507059496,0.8421052631578947,0.3389830508474576,0.6896551724137931,0.5517241379310345
0.48234647355587584,0.8596491228070176,0.3389830508474576,0.7142857142857143,0.5568181818181818
0.4705009338161717,0.8596491228070176,0.2033898305084746,0.6,0.5104166666666666
0.4666869822477461,0.8771929824561403,0.2033898305084746,0.631578947368421,0.5154639175257731
0.45026401278511347,0.8771929824561403,0.1016949152542373,0.46153846153846156,0.4854368932038835
0.43599238076909885,0.9473684210526315,0.1016949152542373,0.6666666666666666,0.5046728971962616
0.4258132609898636,0.9473684210526315,0.05084745762711865,0.5,0.4909090909090909
0.41489968951019746,0.9824561403508771,0.05084745762711865,0.75,0.5
0.382799786385621,0.9824561403508771,0.01694915254237288,0.5,0.49122807017543857
0.36573513500892096,1.0,0.01694915254237288,1.0,0.4956521739130435
0.3268766710607874,1.0,0.0,0,0.49137931034482757
