Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9998086680784157,0.01694915254237288,1.0,0.5042735042735043,1.0
0.9994367406133218,0.03389830508474576,1.0,0.5086206896551724,1.0
0.9942710635215277,0.03389830508474576,0.9830508474576272,0.5043478260869565,0.6666666666666666
0.6603305290095726,0.4067796610169492,0.9830508474576272,0.6236559139784946,0.96
0.6449186195482403,0.4067796610169492,0.9661016949152542,0.6195652173913043,0.9230769230769231
0.6403573948658204,0.423728813559322,0.9661016949152542,0.6263736263736264,0.9259259259259259
0.633099250075984,0.423728813559322,0.9322033898305084,0.6179775280898876,0.8620689655172413
0.5873880877585212,0.6440677966101694,0.9322033898305084,0.7236842105263158,0.9047619047619048
0.5872876851046327,0.6440677966101694,0.9152542372881356,0.72,0.8837209302325582
0.5840615306993464,0.6779661016949152,0.9152542372881356,0.7397260273972602,0.8888888888888888
0.5826053255573429,0.6779661016949152,0.8983050847457628,0.7361111111111112,0.8695652173913043
0.5804176386874592,0.711864406779661,0.8983050847457628,0.7571428571428571,0.875
0.5789276015021024,0.711864406779661,0.8813559322033898,0.7536231884057971,0.8571428571428571
0.575293617117401,0.7457627118644068,0.8813559322033898,0.7761194029850746,0.8627450980392157
0.5747396388681033,0.7457627118644068,0.864406779661017,0.7727272727272727,0.8461538461538461
0.5741230311732939,0.7627118644067796,0.864406779661017,0.7846153846153846,0.8490566037735849
0.5606291834551641,0.7627118644067796,0.7966101694915254,0.7704918032786885,0.7894736842105263
0.5592878861279418,0.7796610169491526,0.7966101694915254,0.7833333333333333,0.7931034482758621
0.5541842694890384,0.7796610169491526,0.7457627118644068,0.7719298245614035,0.7540983606557377
0.5504642194591819,0.7966101694915254,0.7457627118644068,0.7857142857142857,0.7580645161290323
0.5449611047804812,0.7966101694915254,0.6779661016949152,0.7692307692307693,0.7121212121212122
0.5449430840285511,0.8135593220338984,0.6779661016949152,0.7843137254901961,0.7164179104477612
0.5430576544441218,0.8135593220338984,0.6610169491525424,0.78,0.7058823529411765
0.5423932395007126,0.8305084745762712,0.6610169491525424,0.7959183673469388,0.7101449275362319
0.5367297171266019,0.8305084745762712,0.5932203389830508,0.7777777777777778,0.6712328767123288
0.5354451521203489,0.847457627118644,0.5932203389830508,0.7954545454545454,0.6756756756756757
0.5320862135376777,0.847457627118644,0.559322033898305,0.7857142857142857,0.6578947368421053
0.5285692007081586,0.864406779661017,0.559322033898305,0.8048780487804879,0.6623376623376623
0.5256205962394834,0.864406779661017,0.5254237288135594,0.7948717948717948,0.6455696202531646
0.5221918344378732,0.8983050847457628,0.5254237288135594,0.8378378378378378,0.654320987654321
0.52020304567359,0.8983050847457628,0.4745762711864407,0.8235294117647058,0.6309523809523809
0.5198519149311374,0.9152542372881356,0.4745762711864407,0.8484848484848485,0.6352941176470588
0.5175074959957165,0.9152542372881356,0.4406779661016949,0.8387096774193549,0.6206896551724138
0.5172967211252099,0.9322033898305084,0.4406779661016949,0.8666666666666667,0.625
0.5161091434862296,0.9322033898305084,0.4067796610169492,0.8571428571428571,0.6111111111111112
0.516078126352982,0.9491525423728814,0.4067796610169492,0.8888888888888888,0.6153846153846154
0.5056774084144665,0.9491525423728814,0.3050847457627119,0.8571428571428571,0.5773195876288659
0.5044824455894047,0.9661016949152542,0.3050847457627119,0.9,0.5816326530612245
0.4900417381012348,0.9661016949152542,0.1016949152542373,0.75,0.5181818181818182
0.4744178776029537,0.9830508474576272,0.1016949152542373,0.8571428571428571,0.5225225225225225
0.3534988959320995,0.9830508474576272,0.0,0.0,0.49572649572649574
0.2808908875116861,1.0,0.0,0,0.5
