Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.49290350629715085,0.0,0.9830508474576272,0.5,0.0
0.491177841777459,0.034482758620689655,0.9830508474576272,0.5087719298245614,0.6666666666666666
0.4900625152726425,0.034482758620689655,0.9661016949152542,0.504424778761062,0.5
0.48840960270431005,0.06896551724137931,0.9661016949152542,0.5135135135135135,0.6666666666666666
0.4880503218516294,0.06896551724137931,0.9491525423728814,0.509090909090909,0.5714285714285714
0.48565678473360235,0.1206896551724138,0.9491525423728814,0.5233644859813084,0.7
0.4831179310597329,0.1206896551724138,0.9152542372881356,0.5142857142857142,0.5833333333333334
0.48225469846535396,0.15517241379310345,0.9152542372881356,0.5242718446601942,0.6428571428571429
0.4820902497418893,0.15517241379310345,0.8983050847457628,0.5196078431372549,0.6
0.4810257518517335,0.1724137931034483,0.8983050847457628,0.5247524752475248,0.625
0.48094755891778473,0.1724137931034483,0.8813559322033898,0.52,0.5882352941176471
0.48048104208820497,0.1896551724137931,0.8813559322033898,0.5252525252525253,0.6111111111111112
0.4795283046928737,0.1896551724137931,0.864406779661017,0.5204081632653061,0.5789473684210527
0.47228207803090916,0.3793103448275862,0.864406779661017,0.5862068965517241,0.7333333333333333
0.4719398091817295,0.3793103448275862,0.847457627118644,0.5813953488372093,0.7096774193548387
0.4675468741040284,0.41379310344827586,0.847457627118644,0.5952380952380952,0.7272727272727273
0.4668376637994584,0.41379310344827586,0.8305084745762712,0.5903614457831325,0.7058823529411765
0.4667110826212376,0.43103448275862066,0.8305084745762712,0.5975609756097561,0.7142857142857143
0.463709647370477,0.43103448275862066,0.8135593220338984,0.5925925925925926,0.6944444444444444
0.4636354922432309,0.4482758620689655,0.8135593220338984,0.6,0.7027027027027027
0.4619132122181211,0.4482758620689655,0.7796610169491526,0.5897435897435898,0.6666666666666666
0.4614178626156922,0.46551724137931033,0.7796610169491526,0.5974025974025974,0.675
0.46138801312480276,0.46551724137931033,0.7627118644067796,0.5921052631578947,0.6585365853658537
0.45943133221764715,0.5344827586206896,0.7627118644067796,0.625,0.6888888888888889
0.45909034971416546,0.5344827586206896,0.7457627118644068,0.6197183098591549,0.6739130434782609
0.4548176788193822,0.603448275862069,0.7457627118644068,0.6567164179104478,0.7
0.45151118994406847,0.603448275862069,0.6779661016949152,0.6349206349206349,0.6481481481481481
0.45064104202612126,0.6551724137931034,0.6779661016949152,0.6666666666666666,0.6666666666666666
0.4494422673638448,0.6551724137931034,0.6440677966101694,0.6551724137931034,0.6440677966101694
0.43825608693227175,0.7758620689655172,0.6440677966101694,0.7450980392156863,0.6818181818181818
0.43813810862545627,0.7758620689655172,0.6271186440677966,0.74,0.6716417910447762
0.4366157198020046,0.7931034482758621,0.6271186440677966,0.7551020408163265,0.6764705882352942
0.4336687236550756,0.7931034482758621,0.5932203389830508,0.7446808510638298,0.6571428571428571
0.4327474247560979,0.8275862068965517,0.5932203389830508,0.7777777777777778,0.6666666666666666
0.42759257802033124,0.8275862068965517,0.559322033898305,0.7674418604651163,0.6486486486486487
0.4214362295556229,0.8620689655172413,0.559322033898305,0.8048780487804879,0.6578947368421053
0.4179929737344858,0.8620689655172413,0.5254237288135594,0.7948717948717948,0.6410256410256411
0.41300756138129474,0.896551724137931,0.5254237288135594,0.8378378378378378,0.65
0.40694853577585893,0.896551724137931,0.4745762711864407,0.8235294117647058,0.6265060240963856
0.40295534909979214,0.9137931034482759,0.4745762711864407,0.8484848484848485,0.6309523809523809
0.4005885325180021,0.9137931034482759,0.4576271186440678,0.84375,0.6235294117647059
0.39793530770501817,0.9310344827586207,0.4576271186440678,0.8709677419354839,0.627906976744186
0.39445097060427553,0.9310344827586207,0.423728813559322,0.8620689655172413,0.6136363636363636
0.39328637102586944,0.9482758620689655,0.423728813559322,0.8928571428571429,0.6179775280898876
0.37998692559415576,0.9482758620689655,0.3559322033898305,0.875,0.5913978494623656
0.34088918094232695,0.9655172413793104,0.3559322033898305,0.9130434782608695,0.5957446808510638
0.28709118502216846,0.9655172413793104,0.3050847457627119,0.9,0.5773195876288659
0.2867540603679025,0.9827586206896551,0.3050847457627119,0.9473684210526315,0.5816326530612245
0.15324987015067076,0.9827586206896551,0.11864406779661017,0.875,0.5229357798165137
0.12751115842614635,1.0,0.11864406779661017,1.0,0.5272727272727272
0.0,1.0,0.0,0,0.49572649572649574
