Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9503526528918869,0.0,0.9830508474576272,0.49572649572649574,0.0
0.5789953639924897,0.15254237288135594,0.9830508474576272,0.5370370370370371,0.9
0.5708928806191546,0.15254237288135594,0.9661016949152542,0.5327102803738317,0.8181818181818182
0.563401978601243,0.1694915254237288,0.9661016949152542,0.5377358490566038,0.8333333333333334
0.5509086108646256,0.1694915254237288,0.9491525423728814,0.5333333333333333,0.7692307692307693
0.5237740498401241,0.423728813559322,0.9491525423728814,0.6222222222222222,0.8928571428571429
0.5237406462440902,0.423728813559322,0.9322033898305084,0.6179775280898876,0.8620689655172413
0.5128903628239916,0.5932203389830508,0.9322033898305084,0.6962025316455697,0.8974358974358975
0.5128564769356931,0.5932203389830508,0.9152542372881356,0.6923076923076923,0.875
0.5109224759723382,0.6440677966101694,0.9152542372881356,0.72,0.8837209302325582
0.5103863183192241,0.6440677966101694,0.8983050847457628,0.7162162162162162,0.8636363636363636
0.5103718011624467,0.6610169491525424,0.8983050847457628,0.726027397260274,0.8666666666666667
0.5098089857080752,0.6610169491525424,0.8813559322033898,0.7222222222222222,0.8478260869565217
0.5091777589946186,0.6949152542372882,0.8813559322033898,0.7428571428571429,0.8541666666666666
0.5091752915078405,0.6949152542372882,0.864406779661017,0.7391304347826086,0.8367346938775511
0.5086410059752848,0.711864406779661,0.864406779661017,0.75,0.84
0.5062454889803174,0.711864406779661,0.7457627118644068,0.7213114754098361,0.7368421052631579
0.5058868889855855,0.7457627118644068,0.7457627118644068,0.7457627118644068,0.7457627118644068
0.5057151133738149,0.7457627118644068,0.7288135593220338,0.7413793103448276,0.7333333333333333
0.5051396460855663,0.7627118644067796,0.7288135593220338,0.7543859649122807,0.7377049180327869
0.5032544806682068,0.7627118644067796,0.576271186440678,0.7083333333333334,0.6428571428571429
0.5031722274718392,0.7796610169491526,0.576271186440678,0.723404255319149,0.647887323943662
0.503115002740204,0.7796610169491526,0.5423728813559322,0.7111111111111111,0.6301369863013698
0.5028107302153262,0.7966101694915254,0.5423728813559322,0.7272727272727273,0.6351351351351351
0.5026071204039103,0.7966101694915254,0.5084745762711864,0.7142857142857143,0.618421052631579
0.5021142758903377,0.8305084745762712,0.5084745762711864,0.75,0.6282051282051282
0.5008657583748404,0.8305084745762712,0.3898305084745763,0.696969696969697,0.5764705882352941
0.5005917251717822,0.864406779661017,0.3898305084745763,0.7419354838709677,0.5862068965517241
0.49748699211673997,0.864406779661017,0.3050847457627119,0.6923076923076923,0.5543478260869565
0.4955832678383848,0.8813559322033898,0.3050847457627119,0.72,0.5591397849462365
0.49443382673686925,0.8813559322033898,0.2542372881355932,0.6818181818181818,0.5416666666666666
0.4933794204840104,0.9152542372881356,0.2542372881355932,0.75,0.5510204081632653
0.4896887978588359,0.9152542372881356,0.15254237288135594,0.6428571428571429,0.5192307692307693
0.488261334251442,0.9491525423728814,0.15254237288135594,0.75,0.5283018867924528
0.48509107946896346,0.9491525423728814,0.1016949152542373,0.6666666666666666,0.5137614678899083
0.47411807813934276,0.9661016949152542,0.1016949152542373,0.75,0.5181818181818182
0.4727287591193403,0.9661016949152542,0.06779661016949153,0.6666666666666666,0.5089285714285714
0.3549328348559454,0.9830508474576272,0.06779661016949153,0.8,0.5132743362831859
0.35045421173645397,0.9830508474576272,0.03389830508474576,0.6666666666666666,0.5043478260869565
0.2867044231828382,1.0,0.03389830508474576,1.0,0.5086206896551724
0.1493798423665636,1.0,0.0,0,0.5
