Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9998648783650642,0.01694915254237288,1.0,0.5042735042735043,1.0
0.8198725062405612,0.23728813559322035,1.0,0.5673076923076923,1.0
0.791680594965461,0.23728813559322035,0.9830508474576272,0.5631067961165048,0.9333333333333333
0.7151270432813656,0.3559322033898305,0.9830508474576272,0.6041666666666666,0.9545454545454546
0.6960425670514087,0.3559322033898305,0.9661016949152542,0.6,0.9130434782608695
0.6656983834565149,0.4067796610169492,0.9661016949152542,0.6195652173913043,0.9230769230769231
0.6557993952552958,0.4067796610169492,0.9322033898305084,0.6111111111111112,0.8571428571428571
0.6423050292660119,0.4576271186440678,0.9322033898305084,0.632183908045977,0.8709677419354839
0.6345416447969364,0.4576271186440678,0.9152542372881356,0.627906976744186,0.84375
0.5934609542666991,0.6440677966101694,0.9152542372881356,0.72,0.8837209302325582
0.5893145512945366,0.6440677966101694,0.8983050847457628,0.7162162162162162,0.8636363636363636
0.5832521451028788,0.6610169491525424,0.8983050847457628,0.726027397260274,0.8666666666666667
0.5718546560300719,0.6610169491525424,0.8813559322033898,0.7222222222222222,0.8478260869565217
0.571710369548699,0.6779661016949152,0.8813559322033898,0.7323943661971831,0.851063829787234
0.5713956517632739,0.6779661016949152,0.864406779661017,0.7285714285714285,0.8333333333333334
0.5687409589542942,0.6949152542372882,0.864406779661017,0.7391304347826086,0.8367346938775511
0.5637123665998881,0.6949152542372882,0.847457627118644,0.7352941176470589,0.82
0.563383403417622,0.711864406779661,0.847457627118644,0.746268656716418,0.8235294117647058
0.5624869987896323,0.711864406779661,0.8305084745762712,0.7424242424242424,0.8076923076923077
0.5593913660570805,0.7288135593220338,0.8305084745762712,0.7538461538461538,0.8113207547169812
0.5586997400780688,0.7288135593220338,0.8135593220338984,0.75,0.7962962962962963
0.5555960286388736,0.7457627118644068,0.8135593220338984,0.7619047619047619,0.8
0.5461482080206093,0.7457627118644068,0.6949152542372882,0.7321428571428571,0.7096774193548387
0.5418714350999021,0.7627118644067796,0.6949152542372882,0.7454545454545455,0.7142857142857143
0.5407166319640049,0.7627118644067796,0.6779661016949152,0.7407407407407407,0.703125
0.5391013696436318,0.7796610169491526,0.6779661016949152,0.7547169811320755,0.7076923076923077
0.5368946494823221,0.7796610169491526,0.6610169491525424,0.75,0.696969696969697
0.5356773106297293,0.7966101694915254,0.6610169491525424,0.7647058823529411,0.7014925373134329
0.5258770398420861,0.7966101694915254,0.5423728813559322,0.7272727272727273,0.6351351351351351
0.5252770035216737,0.8305084745762712,0.5423728813559322,0.7619047619047619,0.6447368421052632
0.5197940600945824,0.8305084745762712,0.4915254237288136,0.7435897435897436,0.620253164556962
0.5191812376979869,0.847457627118644,0.4915254237288136,0.7631578947368421,0.625
0.5191073019764516,0.847457627118644,0.4745762711864407,0.7567567567567568,0.6172839506172839
0.5179434342874198,0.864406779661017,0.4745762711864407,0.7777777777777778,0.6219512195121951
0.5173487805258691,0.864406779661017,0.4576271186440678,0.7714285714285715,0.6144578313253012
0.5162218090875957,0.8813559322033898,0.4576271186440678,0.7941176470588235,0.6190476190476191
0.5156807174457098,0.8813559322033898,0.4406779661016949,0.7878787878787878,0.611764705882353
0.5099400082544348,0.9152542372881356,0.4406779661016949,0.8387096774193549,0.6206896551724138
0.4452146195268579,0.9152542372881356,0.06779661016949153,0.4444444444444444,0.4954128440366973
0.4422106228112083,0.9491525423728814,0.06779661016949153,0.5714285714285714,0.5045045045045045
0.42205908440991363,0.9491525423728814,0.03389830508474576,0.4,0.49557522123893805
0.38977149483253914,0.9661016949152542,0.03389830508474576,0.5,0.5
0.30347726066042363,0.9661016949152542,0.0,0.0,0.49137931034482757
0.04922910436177653,1.0,0.0,0,0.5
