Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9998566377275431,0.01694915254237288,1.0,0.5042735042735043,1.0
0.9996464816614683,0.03389830508474576,1.0,0.5086206896551724,1.0
0.9959884215244191,0.03389830508474576,0.9830508474576272,0.5043478260869565,0.6666666666666666
0.7070794672336689,0.3559322033898305,0.9830508474576272,0.6041666666666666,0.9545454545454546
0.674685329125093,0.3559322033898305,0.9661016949152542,0.6,0.9130434782608695
0.6519264168408708,0.423728813559322,0.9661016949152542,0.6263736263736264,0.9259259259259259
0.64485647530506,0.423728813559322,0.9491525423728814,0.6222222222222222,0.8928571428571429
0.6078389899141784,0.4745762711864407,0.9491525423728814,0.6436781609195402,0.9032258064516129
0.6059625628832075,0.4745762711864407,0.9322033898305084,0.6395348837209303,0.875
0.6011268561463088,0.5423728813559322,0.9322033898305084,0.6707317073170732,0.8888888888888888
0.5920094923943185,0.5423728813559322,0.9152542372881356,0.6666666666666666,0.8648648648648649
0.5668309147747848,0.6610169491525424,0.9152542372881356,0.7297297297297297,0.8863636363636364
0.5650927530954272,0.6610169491525424,0.8983050847457628,0.726027397260274,0.8666666666666667
0.5578090838761388,0.6779661016949152,0.8983050847457628,0.7361111111111112,0.8695652173913043
0.5572194946690768,0.6779661016949152,0.8813559322033898,0.7323943661971831,0.851063829787234
0.5473121500108283,0.7627118644067796,0.8813559322033898,0.7878787878787878,0.8653846153846154
0.5333240856081789,0.7627118644067796,0.8305084745762712,0.7777777777777778,0.8181818181818182
0.5321008598483168,0.7966101694915254,0.8305084745762712,0.8032786885245902,0.8245614035087719
0.527005253656859,0.7966101694915254,0.7796610169491526,0.7931034482758621,0.7833333333333333
0.5162114905286883,0.8305084745762712,0.7796610169491526,0.8214285714285714,0.7903225806451613
0.515495084088262,0.8305084745762712,0.7627118644067796,0.8181818181818182,0.7777777777777778
0.5141194119841899,0.847457627118644,0.7627118644067796,0.8333333333333334,0.78125
0.5080193445151717,0.847457627118644,0.711864406779661,0.8235294117647058,0.746268656716418
0.5078873900809581,0.8813559322033898,0.711864406779661,0.8571428571428571,0.7536231884057971
0.5071608391419706,0.8813559322033898,0.6949152542372882,0.8541666666666666,0.7428571428571429
0.5060031102187793,0.9152542372881356,0.6949152542372882,0.8913043478260869,0.75
0.5040362919413702,0.9152542372881356,0.6610169491525424,0.8863636363636364,0.7297297297297297
0.5037661149980797,0.9322033898305084,0.6610169491525424,0.9069767441860465,0.7333333333333333
0.4586819246367354,0.9322033898305084,0.1864406779661017,0.7333333333333333,0.5339805825242718
0.4573458678246497,0.9491525423728814,0.1864406779661017,0.7857142857142857,0.5384615384615384
0.4541069647438358,0.9491525423728814,0.13559322033898305,0.7272727272727273,0.5233644859813084
0.45342131481626335,0.9661016949152542,0.13559322033898305,0.8,0.5277777777777778
0.4107376014615085,0.9661016949152542,0.0,0.0,0.49137931034482757
0.07476125417062232,1.0,0.0,0,0.5
