Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.5802084863939839,0.01694915254237288,1.0,0.5042735042735043,1.0
0.5442948632099569,0.03389830508474576,1.0,0.5086206896551724,1.0
0.5158478031577823,0.03389830508474576,0.9830508474576272,0.5043478260869565,0.6666666666666666
0.5004718324930868,0.15254237288135594,0.9830508474576272,0.5370370370370371,0.9
0.5002407980811747,0.15254237288135594,0.9661016949152542,0.5327102803738317,0.8181818181818182
0.4928414330296453,0.4576271186440678,0.9661016949152542,0.6404494382022472,0.9310344827586207
0.49276343875066464,0.4576271186440678,0.9491525423728814,0.6363636363636364,0.9
0.49175063842005945,0.5084745762711864,0.9491525423728814,0.6588235294117647,0.9090909090909091
0.49153699919033006,0.5084745762711864,0.9322033898305084,0.6547619047619048,0.8823529411764706
0.48930921421802115,0.6101694915254238,0.9322033898305084,0.7051282051282052,0.9
0.4873828434034383,0.6101694915254238,0.8983050847457628,0.6973684210526315,0.8571428571428571
0.48626991630660577,0.6271186440677966,0.8983050847457628,0.7066666666666667,0.8604651162790697
0.4855209131693505,0.6271186440677966,0.8813559322033898,0.7027027027027027,0.8409090909090909
0.4854425106057255,0.6440677966101694,0.8813559322033898,0.7123287671232876,0.8444444444444444
0.48483039752712054,0.6440677966101694,0.864406779661017,0.7083333333333334,0.8260869565217391
0.48388951907130245,0.6779661016949152,0.864406779661017,0.7285714285714285,0.8333333333333334
0.4821612986631131,0.6779661016949152,0.8305084745762712,0.7205882352941176,0.8
0.48036531022642276,0.6949152542372882,0.8305084745762712,0.7313432835820896,0.803921568627451
0.4746060146943359,0.6949152542372882,0.6949152542372882,0.6949152542372882,0.6949152542372882
0.4743179785094592,0.711864406779661,0.6949152542372882,0.7068965517241379,0.7
0.46882713331254855,0.711864406779661,0.5423728813559322,0.6530612244897959,0.6086956521739131
0.4682564357522375,0.7288135593220338,0.5423728813559322,0.6666666666666666,0.6142857142857143
0.46463183268581143,0.7288135593220338,0.3898305084745763,0.5897435897435898,0.5443037974683544
0.4609389636647658,0.7796610169491526,0.3898305084745763,0.6388888888888888,0.5609756097560976
0.45890708093803223,0.7796610169491526,0.3728813559322034,0.6285714285714286,0.5542168674698795
0.4536808233520369,0.7966101694915254,0.3728813559322034,0.6470588235294118,0.5595238095238095
0.4505292108324909,0.7966101694915254,0.3220338983050847,0.6129032258064516,0.5402298850574713
0.4412946749402258,0.864406779661017,0.3220338983050847,0.7037037037037037,0.5604395604395604
0.43230117937105816,0.864406779661017,0.2711864406779661,0.6666666666666666,0.5425531914893617
0.42528061315115623,0.8813559322033898,0.2711864406779661,0.6956521739130435,0.5473684210526316
0.4213441487615315,0.8813559322033898,0.23728813559322035,0.6666666666666666,0.5360824742268041
0.4136059481226319,0.8983050847457628,0.23728813559322035,0.7,0.5408163265306123
0.3777044823533437,0.8983050847457628,0.1864406779661017,0.6470588235294118,0.5247524752475248
0.35315196029785256,0.9491525423728814,0.1864406779661017,0.7857142857142857,0.5384615384615384
0.3396718572190725,0.9491525423728814,0.1694915254237288,0.7692307692307693,0.5333333333333333
0.2929529081073018,0.9830508474576272,0.1694915254237288,0.9090909090909091,0.5420560747663551
0.16096829209869815,0.9830508474576272,0.06779661016949153,0.8,0.5132743362831859
0.13497837121191833,1.0,0.06779661016949153,1.0,0.5175438596491229
1.3097948757523142e-06,1.0,0.0,0,0.5
