Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.9996856460076992,0.01694915254237288,1.0,0.5,1.0
0.9991444333441765,0.03389830508474576,1.0,0.5043478260869565,1.0
0.9924124274457398,0.03389830508474576,0.9827586206896551,0.5,0.6666666666666666
0.6714067645569839,0.3559322033898305,0.9827586206896551,0.6,0.9545454545454546
0.6667922925053913,0.3559322033898305,0.9655172413793104,0.5957446808510638,0.9130434782608695
0.6608145281560839,0.3728813559322034,0.9655172413793104,0.6021505376344086,0.9166666666666666
0.656688082603071,0.3728813559322034,0.9482758620689655,0.5978260869565217,0.88
0.6262501613743534,0.4406779661016949,0.9482758620689655,0.625,0.896551724137931
0.6246549166521445,0.4406779661016949,0.9310344827586207,0.6206896551724138,0.8666666666666667
0.6081918712514078,0.5084745762711864,0.9310344827586207,0.6506024096385542,0.8823529411764706
0.6064565102594301,0.5084745762711864,0.9137931034482759,0.6463414634146342,0.8571428571428571
0.5841343573971611,0.6271186440677966,0.9137931034482759,0.7066666666666667,0.8809523809523809
0.5783967452413507,0.6271186440677966,0.896551724137931,0.7027027027027027,0.8604651162790697
0.5781286571197244,0.6440677966101694,0.896551724137931,0.7123287671232876,0.8636363636363636
0.5778745539092381,0.6440677966101694,0.8793103448275862,0.7083333333333334,0.8444444444444444
0.5749758732587895,0.6949152542372882,0.8793103448275862,0.7391304347826086,0.8541666666666666
0.5709429580560278,0.6949152542372882,0.8448275862068966,0.7313432835820896,0.82
0.5700640683027116,0.711864406779661,0.8448275862068966,0.7424242424242424,0.8235294117647058
0.5666092731823521,0.711864406779661,0.8275862068965517,0.7384615384615385,0.8076923076923077
0.566579429954877,0.7288135593220338,0.8275862068965517,0.75,0.8113207547169812
0.5546105116594671,0.7288135593220338,0.7758620689655172,0.7377049180327869,0.7678571428571429
0.5519958887295475,0.7457627118644068,0.7758620689655172,0.75,0.7719298245614035
0.5485051506122053,0.7457627118644068,0.7241379310344828,0.7368421052631579,0.7333333333333333
0.5472869031408364,0.7627118644067796,0.7241379310344828,0.75,0.7377049180327869
0.5418793498051812,0.7627118644067796,0.6724137931034483,0.7358490566037735,0.703125
0.5416236149063997,0.7796610169491526,0.6724137931034483,0.75,0.7076923076923077
0.535774329683442,0.7796610169491526,0.5862068965517241,0.723404255319149,0.6571428571428571
0.5356861435743596,0.7966101694915254,0.5862068965517241,0.7391304347826086,0.6619718309859155
0.5347765676557636,0.7966101694915254,0.5517241379310345,0.7272727272727273,0.6438356164383562
0.5326949391988863,0.847457627118644,0.5517241379310345,0.7804878048780488,0.6578947368421053
0.5325076251878873,0.847457627118644,0.5344827586206896,0.775,0.6493506493506493
0.5304388918353641,0.864406779661017,0.5344827586206896,0.7948717948717948,0.6538461538461539
0.5296152065664891,0.864406779661017,0.5,0.7837837837837838,0.6375
0.5259624278113695,0.8813559322033898,0.5,0.8055555555555556,0.6419753086419753
0.5182134714851464,0.8813559322033898,0.39655172413793105,0.7666666666666667,0.5977011494252874
0.5181804377548765,0.8983050847457628,0.39655172413793105,0.7931034482758621,0.6022727272727273
0.5173849840814783,0.8983050847457628,0.3793103448275862,0.7857142857142857,0.5955056179775281
0.5173377181752274,0.9152542372881356,0.3793103448275862,0.8148148148148148,0.6
0.5156379630100711,0.9152542372881356,0.3448275862068966,0.8,0.5869565217391305
0.5149268950359982,0.9491525423728814,0.3448275862068966,0.8695652173913043,0.5957446808510638
0.5075552039750677,0.9491525423728814,0.2413793103448276,0.8235294117647058,0.56
0.5072156501793638,0.9661016949152542,0.2413793103448276,0.875,0.5643564356435643
0.5001525026512813,0.9661016949152542,0.1896551724137931,0.8461538461538461,0.5480769230769231
0.4997179507064101,0.9830508474576272,0.1896551724137931,0.9166666666666666,0.5523809523809524
0.49586494969531075,0.9830508474576272,0.1206896551724138,0.875,0.5321100917431193
0.49515200842925067,1.0,0.1206896551724138,1.0,0.5363636363636364
1.5904626200007228e-05,1.0,0.0,0,0.5042735042735043
