Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.9998925897054115,0.01694915254237288,1.0,0.5,1.0
0.9591147938007711,0.01694915254237288,0.9827586206896551,0.4956521739130435,0.5
0.807794451125064,0.0847457627118644,0.9827586206896551,0.5135135135135135,0.8333333333333334
0.8033488758722198,0.0847457627118644,0.9655172413793104,0.509090909090909,0.7142857142857143
0.6575913878515828,0.2711864406779661,0.9655172413793104,0.5656565656565656,0.8888888888888888
0.6485223822071294,0.2711864406779661,0.9482758620689655,0.5612244897959183,0.8421052631578947
0.6338051638570417,0.288135593220339,0.9482758620689655,0.5670103092783505,0.85
0.6304133205759058,0.288135593220339,0.9310344827586207,0.5625,0.8095238095238095
0.5880855053396297,0.4576271186440678,0.9310344827586207,0.627906976744186,0.8709677419354839
0.5659667243471372,0.4576271186440678,0.8793103448275862,0.6144578313253012,0.7941176470588235
0.5580971006379857,0.4915254237288136,0.8793103448275862,0.6296296296296297,0.8055555555555556
0.5531592444269984,0.4915254237288136,0.8620689655172413,0.625,0.7837837837837838
0.5461339857248877,0.559322033898305,0.8620689655172413,0.6578947368421053,0.8048780487804879
0.5446548070725165,0.559322033898305,0.8448275862068966,0.6533333333333333,0.7857142857142857
0.5442039083885132,0.576271186440678,0.8448275862068966,0.6621621621621622,0.7906976744186046
0.5419921760928738,0.576271186440678,0.8103448275862069,0.6527777777777778,0.7555555555555555
0.5411158119993768,0.5932203389830508,0.8103448275862069,0.6619718309859155,0.7608695652173914
0.5399870696256666,0.5932203389830508,0.7931034482758621,0.6571428571428571,0.7446808510638298
0.5355829836140626,0.6101694915254238,0.7931034482758621,0.6666666666666666,0.75
0.5320957125723146,0.6101694915254238,0.7758620689655172,0.6617647058823529,0.7346938775510204
0.526083531085767,0.6271186440677966,0.7758620689655172,0.6716417910447762,0.74
0.5201678422784318,0.6271186440677966,0.7413793103448276,0.6615384615384615,0.7115384615384616
0.5152947273439856,0.6440677966101694,0.7413793103448276,0.671875,0.7169811320754716
0.5105153685459095,0.6440677966101694,0.7241379310344828,0.6666666666666666,0.7037037037037037
0.5083628530102107,0.6610169491525424,0.7241379310344828,0.6774193548387096,0.7090909090909091
0.5034199820632105,0.6610169491525424,0.6896551724137931,0.6666666666666666,0.6842105263157895
0.5016606204718956,0.6779661016949152,0.6896551724137931,0.6779661016949152,0.6896551724137931
0.4943357382836271,0.6779661016949152,0.6206896551724138,0.6545454545454545,0.6451612903225806
0.4916123145307021,0.6949152542372882,0.6206896551724138,0.6666666666666666,0.6507936507936508
0.4901505225896869,0.6949152542372882,0.5689655172413793,0.6470588235294118,0.6212121212121212
0.48769113495705235,0.7457627118644068,0.5689655172413793,0.6875,0.6376811594202898
0.4874172837107018,0.7457627118644068,0.5517241379310345,0.6808510638297872,0.6285714285714286
0.4870686035156433,0.7796610169491526,0.5517241379310345,0.7111111111111111,0.6388888888888888
0.46746019345066686,0.7796610169491526,0.4827586206896552,0.6829268292682927,0.6052631578947368
0.46597929062653315,0.8135593220338984,0.4827586206896552,0.717948717948718,0.6153846153846154
0.46579847628260185,0.8135593220338984,0.46551724137931033,0.7105263157894737,0.6075949367088608
0.45583470419899363,0.8983050847457628,0.46551724137931033,0.8181818181818182,0.6309523809523809
0.4547017555589776,0.8983050847457628,0.4482758620689655,0.8125,0.6235294117647059
0.4445400733352904,0.9322033898305084,0.4482758620689655,0.8666666666666667,0.632183908045977
0.4431603668550427,0.9322033898305084,0.41379310344827586,0.8571428571428571,0.6179775280898876
0.4188664541368783,0.9491525423728814,0.41379310344827586,0.8888888888888888,0.6222222222222222
0.3221700741760491,0.9491525423728814,0.3275862068965517,0.8636363636363636,0.5894736842105263
0.2900852190676367,0.9830508474576272,0.3275862068965517,0.95,0.5979381443298969
0.026963629466169033,0.9830508474576272,0.05172413793103448,0.75,0.5132743362831859
0.02521003944081172,1.0,0.05172413793103448,1.0,0.5175438596491229
5.08722911686851e-06,1.0,0.0,0,0.5042735042735043
