Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.906307465259382,0.017543859649122806,1.0,0.5087719298245614,1.0
0.8841084611968064,0.03508771929824561,1.0,0.5132743362831859,1.0
0.854448868705422,0.03508771929824561,0.9827586206896551,0.5089285714285714,0.6666666666666666
0.7289019693324202,0.08771929824561403,0.9827586206896551,0.5229357798165137,0.8333333333333334
0.7269762715459364,0.08771929824561403,0.9655172413793104,0.5185185185185185,0.7142857142857143
0.6171247982851913,0.17543859649122806,0.9655172413793104,0.5436893203883495,0.8333333333333334
0.6059296391512913,0.17543859649122806,0.9137931034482759,0.53,0.6666666666666666
0.5559790739264682,0.22807017543859648,0.9137931034482759,0.5463917525773195,0.7222222222222222
0.5462519302778454,0.22807017543859648,0.896551724137931,0.5416666666666666,0.6842105263157895
0.5305018680510408,0.3333333333333333,0.896551724137931,0.5777777777777777,0.76
0.530210139862262,0.3333333333333333,0.8793103448275862,0.5730337078651685,0.7307692307692307
0.5269781630933432,0.3684210526315789,0.8793103448275862,0.5862068965517241,0.75
0.5260767468218364,0.3684210526315789,0.8620689655172413,0.5813953488372093,0.7241379310344828
0.5230288307111544,0.42105263157894735,0.8620689655172413,0.6024096385542169,0.75
0.5229275767096624,0.42105263157894735,0.8448275862068966,0.5975609756097561,0.7272727272727273
0.5220585450478344,0.43859649122807015,0.8448275862068966,0.6049382716049383,0.7352941176470589
0.5214791096187014,0.43859649122807015,0.8103448275862069,0.5949367088607594,0.6944444444444444
0.5187293275468515,0.5087719298245614,0.8103448275862069,0.6266666666666667,0.725
0.517656013837483,0.5087719298245614,0.7931034482758621,0.6216216216216216,0.7073170731707317
0.5162762092902675,0.5614035087719298,0.7931034482758621,0.647887323943662,0.7272727272727273
0.515523907026016,0.5614035087719298,0.7586206896551724,0.6376811594202898,0.6956521739130435
0.515521299334064,0.5789473684210527,0.7586206896551724,0.6470588235294118,0.7021276595744681
0.5147095552540175,0.5789473684210527,0.7413793103448276,0.6417910447761194,0.6875
0.5143683279328332,0.5964912280701754,0.7413793103448276,0.6515151515151515,0.6938775510204082
0.5135048811064884,0.5964912280701754,0.7241379310344828,0.6461538461538462,0.68
0.5110823406021834,0.6140350877192983,0.7241379310344828,0.65625,0.6862745098039216
0.5109374699168333,0.6140350877192983,0.6896551724137931,0.6451612903225806,0.660377358490566
0.5107488394674535,0.631578947368421,0.6896551724137931,0.6557377049180327,0.6666666666666666
0.5098519207304828,0.631578947368421,0.6379310344827587,0.6379310344827587,0.631578947368421
0.5097700433373094,0.6491228070175439,0.6379310344827587,0.6491228070175439,0.6379310344827587
0.509685897427573,0.6491228070175439,0.6206896551724138,0.6428571428571429,0.6271186440677966
0.5089817497278553,0.6666666666666666,0.6206896551724138,0.6545454545454545,0.6333333333333333
0.5074352311806124,0.6666666666666666,0.5689655172413793,0.6346153846153846,0.6031746031746031
0.5066599729736642,0.7368421052631579,0.5689655172413793,0.6875,0.6268656716417911
0.5061731762883837,0.7368421052631579,0.5344827586206896,0.6739130434782609,0.6086956521739131
0.505672998729363,0.7719298245614035,0.5344827586206896,0.7045454545454546,0.6197183098591549
0.5054995739652529,0.7719298245614035,0.5172413793103449,0.6976744186046512,0.6111111111111112
0.5053128343474584,0.7894736842105263,0.5172413793103449,0.7142857142857143,0.6164383561643836
0.5050347204584658,0.7894736842105263,0.5,0.7073170731707317,0.6081081081081081
0.505027370921735,0.8070175438596491,0.5,0.725,0.6133333333333333
0.5041361137363618,0.8070175438596491,0.46551724137931033,0.7105263157894737,0.5974025974025974
0.5039290508676726,0.8245614035087719,0.46551724137931033,0.7297297297297297,0.6025641025641025
0.5036910220462344,0.8245614035087719,0.4482758620689655,0.7222222222222222,0.5949367088607594
0.5029236547598862,0.8771929824561403,0.4482758620689655,0.7878787878787878,0.6097560975609756
0.5016436028604564,0.8771929824561403,0.3448275862068966,0.7407407407407407,0.5681818181818182
0.5016230153253091,0.8947368421052632,0.3448275862068966,0.7692307692307693,0.5730337078651685
0.5008049068906139,0.8947368421052632,0.27586206896551724,0.7272727272727273,0.5483870967741935
0.5002114180424906,0.9298245614035088,0.27586206896551724,0.8,0.5578947368421052
0.4967251755343768,0.9298245614035088,0.1206896551724138,0.6363636363636364,0.5096153846153846
0.49621340465853586,0.9649122807017544,0.1206896551724138,0.7777777777777778,0.5188679245283019
0.4829355708912164,0.9649122807017544,0.034482758620689655,0.5,0.4954954954954955
0.369118380443957,1.0,0.034482758620689655,1.0,0.504424778761062
0.00039217604563090644,1.0,0.0,0,0.4956521739130435
