Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.9527748383992997,0.016666666666666666,1.0,0.5,1.0
0.719258513596298,0.016666666666666666,0.9661016949152542,0.49137931034482757,0.3333333333333333
0.6864660405462926,0.05,0.9661016949152542,0.5,0.6
0.6329559977959033,0.05,0.9491525423728814,0.49557522123893805,0.5
0.624041002863073,0.08333333333333333,0.9491525423728814,0.5045045045045045,0.625
0.6004193890655392,0.08333333333333333,0.9322033898305084,0.5,0.5555555555555556
0.5711453936050034,0.2,0.9322033898305084,0.5339805825242718,0.75
0.5711228709070872,0.2,0.9152542372881356,0.5294117647058824,0.7058823529411765
0.5245710213122448,0.43333333333333335,0.9152542372881356,0.6136363636363636,0.8387096774193549
0.5186956633898144,0.43333333333333335,0.864406779661017,0.6,0.7647058823529411
0.5164414649492425,0.4666666666666667,0.864406779661017,0.6144578313253012,0.7777777777777778
0.5163276683487041,0.4666666666666667,0.847457627118644,0.6097560975609756,0.7567567567567568
0.515975187204235,0.5,0.847457627118644,0.625,0.7692307692307693
0.5158294752121666,0.5,0.8305084745762712,0.620253164556962,0.75
0.5120914247454552,0.5333333333333333,0.8305084745762712,0.6363636363636364,0.7619047619047619
0.5090693079850628,0.5333333333333333,0.7966101694915254,0.6266666666666667,0.7272727272727273
0.5080381350396924,0.55,0.7966101694915254,0.6351351351351351,0.7333333333333333
0.5040683127296096,0.55,0.6440677966101694,0.5846153846153846,0.6111111111111112
0.5032584608846195,0.5666666666666667,0.6440677966101694,0.59375,0.6181818181818182
0.5032461138503577,0.5666666666666667,0.6271186440677966,0.5873015873015873,0.6071428571428571
0.501756027810815,0.5833333333333334,0.6271186440677966,0.5967741935483871,0.6140350877192983
0.5009290234635786,0.5833333333333334,0.6101694915254238,0.5901639344262295,0.603448275862069
0.49827612748472466,0.6166666666666667,0.6101694915254238,0.6101694915254238,0.6166666666666667
0.4977119320884255,0.6166666666666667,0.5932203389830508,0.603448275862069,0.6065573770491803
0.4967570252842311,0.6333333333333333,0.5932203389830508,0.6140350877192983,0.6129032258064516
0.49582976091234,0.6333333333333333,0.576271186440678,0.6071428571428571,0.6031746031746031
0.4939167187464284,0.6666666666666666,0.576271186440678,0.6296296296296297,0.6153846153846154
0.49335239526491836,0.6666666666666666,0.559322033898305,0.6226415094339622,0.6060606060606061
0.49083210092904095,0.7,0.559322033898305,0.6470588235294118,0.6176470588235294
0.4849387811907819,0.7,0.5254237288135594,0.6326530612244898,0.6
0.4845966579463415,0.7166666666666667,0.5254237288135594,0.6458333333333334,0.6056338028169014
0.4841518054673271,0.7166666666666667,0.5084745762711864,0.6382978723404256,0.5972222222222222
0.48131904530413255,0.7666666666666667,0.5084745762711864,0.6818181818181818,0.6133333333333333
0.4799283840407749,0.7666666666666667,0.4915254237288136,0.6744186046511628,0.6052631578947368
0.47328360035507744,0.8333333333333334,0.4915254237288136,0.7435897435897436,0.625
0.4718241336261447,0.8333333333333334,0.4576271186440678,0.7297297297297297,0.6097560975609756
0.4715423478124043,0.85,0.4576271186440678,0.75,0.6144578313253012
0.4704481192172366,0.85,0.4067796610169492,0.7272727272727273,0.5930232558139535
0.47008318325314286,0.8666666666666667,0.4067796610169492,0.75,0.5977011494252874
0.4671092117596256,0.8666666666666667,0.3898305084745763,0.7419354838709677,0.5909090909090909
0.4667749396210915,0.8833333333333333,0.3898305084745763,0.7666666666666667,0.5955056179775281
0.4638540461392139,0.8833333333333333,0.3389830508474576,0.7407407407407407,0.5760869565217391
0.46258558470360234,0.9,0.3389830508474576,0.7692307692307693,0.5806451612903226
0.4614561629618973,0.9,0.3220338983050847,0.76,0.574468085106383
0.45931774176299217,0.9166666666666666,0.3220338983050847,0.7916666666666666,0.5789473684210527
0.4583774575122644,0.9166666666666666,0.3050847457627119,0.782608695652174,0.5729166666666666
0.45517610338339864,0.95,0.3050847457627119,0.8571428571428571,0.5816326530612245
0.36676017987349435,0.95,0.13559322033898305,0.7272727272727273,0.5277777777777778
0.3633097899252552,0.9666666666666667,0.13559322033898305,0.8,0.5321100917431193
0.3411986506802673,0.9666666666666667,0.11864406779661017,0.7777777777777778,0.5272727272727272
0.22334269703825302,1.0,0.11864406779661017,1.0,0.5357142857142857
0.0,1.0,0.0,0,0.5042016806722689
