Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9930330685638447,0.01694915254237288,1.0,0.5042735042735043,1.0
0.9714289662795567,0.01694915254237288,0.9830508474576272,0.5,0.5
0.7146169269657289,0.1694915254237288,0.9830508474576272,0.5420560747663551,0.9090909090909091
0.7113609805080543,0.1694915254237288,0.9661016949152542,0.5377358490566038,0.8333333333333334
0.6133650836611122,0.3728813559322034,0.9661016949152542,0.6063829787234043,0.9166666666666666
0.6097322543238466,0.3728813559322034,0.9322033898305084,0.5978260869565217,0.8461538461538461
0.6039338611416688,0.423728813559322,0.9322033898305084,0.6179775280898876,0.8620689655172413
0.59857976209658,0.423728813559322,0.9152542372881356,0.6136363636363636,0.8333333333333334
0.5764488782457449,0.5084745762711864,0.9152542372881356,0.6506024096385542,0.8571428571428571
0.5746455066307969,0.5084745762711864,0.8983050847457628,0.6463414634146342,0.8333333333333334
0.5724686970966837,0.5254237288135594,0.8983050847457628,0.654320987654321,0.8378378378378378
0.5714351015092478,0.5254237288135594,0.8813559322033898,0.65,0.8157894736842105
0.5604917396524042,0.559322033898305,0.8813559322033898,0.6666666666666666,0.825
0.553315652648989,0.559322033898305,0.8305084745762712,0.6533333333333333,0.7674418604651163
0.5461413134354184,0.6101694915254238,0.8305084745762712,0.6805555555555556,0.782608695652174
0.5331533384368973,0.6101694915254238,0.6949152542372882,0.640625,0.6666666666666666
0.5262656974396921,0.6610169491525424,0.6949152542372882,0.6721311475409836,0.6842105263157895
0.5216851053441122,0.6610169491525424,0.6271186440677966,0.6491228070175439,0.639344262295082
0.5216144231372449,0.6779661016949152,0.6271186440677966,0.6607142857142857,0.6451612903225806
0.5192940266001629,0.6779661016949152,0.5932203389830508,0.6481481481481481,0.625
0.5177638211044403,0.6949152542372882,0.5932203389830508,0.660377358490566,0.6307692307692307
0.5167867938721634,0.6949152542372882,0.576271186440678,0.6538461538461539,0.6212121212121212
0.5166170078048995,0.711864406779661,0.576271186440678,0.6666666666666666,0.6268656716417911
0.5127854197044045,0.711864406779661,0.5084745762711864,0.6382978723404256,0.5915492957746479
0.5101066947341346,0.7966101694915254,0.5084745762711864,0.7142857142857143,0.618421052631579
0.5097933170589561,0.7966101694915254,0.4915254237288136,0.7073170731707317,0.6103896103896104
0.5097374798228903,0.8135593220338984,0.4915254237288136,0.725,0.6153846153846154
0.5004242164892764,0.8135593220338984,0.3898305084745763,0.6764705882352942,0.5714285714285714
0.4999439974623752,0.8305084745762712,0.3898305084745763,0.696969696969697,0.5764705882352941
0.49490365179335544,0.8305084745762712,0.3728813559322034,0.6875,0.5697674418604651
0.49246171174082515,0.847457627118644,0.3728813559322034,0.7096774193548387,0.5747126436781609
0.4666599857055013,0.847457627118644,0.3050847457627119,0.6666666666666666,0.5494505494505495
0.4599939400838128,0.8813559322033898,0.3050847457627119,0.72,0.5591397849462365
0.4568731573717363,0.8813559322033898,0.288135593220339,0.7083333333333334,0.5531914893617021
0.45604897674521666,0.8983050847457628,0.288135593220339,0.7391304347826086,0.5578947368421052
0.4557795068379457,0.8983050847457628,0.2711864406779661,0.7272727272727273,0.5520833333333334
0.4506484960102191,0.9152542372881356,0.2711864406779661,0.7619047619047619,0.5567010309278351
0.4368414489653625,0.9152542372881356,0.2542372881355932,0.75,0.5510204081632653
0.434125154314041,0.9322033898305084,0.2542372881355932,0.7894736842105263,0.5555555555555556
0.43089882188653195,0.9322033898305084,0.23728813559322035,0.7777777777777778,0.55
0.42995226098656375,0.9491525423728814,0.23728813559322035,0.8235294117647058,0.5544554455445545
0.3983407115992239,0.9491525423728814,0.1694915254237288,0.7692307692307693,0.5333333333333333
0.397458154453185,0.9661016949152542,0.1694915254237288,0.8333333333333334,0.5377358490566038
0.37532552283232407,0.9661016949152542,0.13559322033898305,0.8,0.5277777777777778
0.3664466304488848,0.9830508474576272,0.13559322033898305,0.8888888888888888,0.5321100917431193
0.07663591291752576,0.9830508474576272,0.0,0.0,0.49572649572649574
0.07640866318617491,1.0,0.0,0,0.5
