Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.4964183758166735,0.017543859649122806,1.0,0.5130434782608696,1.0
0.49465539615929693,0.03508771929824561,1.0,0.5175438596491229,1.0
0.49379913560277017,0.03508771929824561,0.9830508474576272,0.5132743362831859,0.6666666666666666
0.48925823754064973,0.12280701754385964,0.9830508474576272,0.5370370370370371,0.875
0.4885724987203712,0.12280701754385964,0.9661016949152542,0.5327102803738317,0.7777777777777778
0.4757323550210239,0.2807017543859649,0.9661016949152542,0.5816326530612245,0.8888888888888888
0.47477608772535623,0.2807017543859649,0.9491525423728814,0.5773195876288659,0.8421052631578947
0.4699155889647985,0.3333333333333333,0.9491525423728814,0.5957446808510638,0.8636363636363636
0.4696384137944789,0.3333333333333333,0.9322033898305084,0.5913978494623656,0.8260869565217391
0.43953734006654,0.6666666666666666,0.9322033898305084,0.7432432432432432,0.9047619047619048
0.43690065620062146,0.6666666666666666,0.8983050847457628,0.7361111111111112,0.8636363636363636
0.4336388667828476,0.7192982456140351,0.8983050847457628,0.7681159420289855,0.8723404255319149
0.4286308649361768,0.7192982456140351,0.864406779661017,0.7611940298507462,0.8367346938775511
0.4181158041731566,0.7719298245614035,0.864406779661017,0.796875,0.8461538461538461
0.41350952929217055,0.7719298245614035,0.8135593220338984,0.7868852459016393,0.8
0.40959839881182386,0.7894736842105263,0.8135593220338984,0.8,0.8035714285714286
0.39649161782819287,0.7894736842105263,0.7457627118644068,0.7857142857142857,0.75
0.38800466746767437,0.8070175438596491,0.7457627118644068,0.8,0.7540983606557377
0.38513911382195565,0.8070175438596491,0.7288135593220338,0.7962962962962963,0.7419354838709677
0.38376391578530133,0.8245614035087719,0.7288135593220338,0.8113207547169812,0.746031746031746
0.3760815208593676,0.8245614035087719,0.6779661016949152,0.8,0.7121212121212122
0.3751953397809652,0.8421052631578947,0.6779661016949152,0.8163265306122449,0.7164179104477612
0.3713037259116507,0.8421052631578947,0.6440677966101694,0.8085106382978723,0.6956521739130435
0.3669112038249434,0.8771929824561403,0.6440677966101694,0.8444444444444444,0.704225352112676
0.31805586437837685,0.8771929824561403,0.3559322033898305,0.75,0.5681818181818182
0.3147035450852847,0.8947368421052632,0.3559322033898305,0.7777777777777778,0.5730337078651685
0.31361208532432944,0.8947368421052632,0.3220338983050847,0.76,0.5604395604395604
0.3061325208054197,0.9122807017543859,0.3220338983050847,0.7916666666666666,0.5652173913043478
0.298775094445634,0.9122807017543859,0.288135593220339,0.7727272727272727,0.5531914893617021
0.2884597730779338,0.9298245614035088,0.288135593220339,0.8095238095238095,0.5578947368421052
0.28095252818042854,0.9298245614035088,0.2711864406779661,0.8,0.5520833333333334
0.28039182078572467,0.9473684210526315,0.2711864406779661,0.8421052631578947,0.5567010309278351
0.23620562831345615,0.9473684210526315,0.1864406779661017,0.7857142857142857,0.5294117647058824
0.23065865444347525,0.9649122807017544,0.1864406779661017,0.8461538461538461,0.5339805825242718
0.2299058425102523,0.9649122807017544,0.15254237288135594,0.8181818181818182,0.5238095238095238
0.21723387957513532,0.9824561403508771,0.15254237288135594,0.9,0.5283018867924528
0.15478758793770492,0.9824561403508771,0.11864406779661017,0.875,0.5185185185185185
0.14163661629304963,1.0,0.11864406779661017,1.0,0.5229357798165137
1.397644803400018e-05,1.0,0.0,0,0.49137931034482757
