Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999823069826795,0.01694915254237288,1.0,0.5042735042735043,1.0
0.9947422170022111,0.06779661016949153,1.0,0.5175438596491229,1.0
0.9122360321189962,0.06779661016949153,0.9830508474576272,0.5132743362831859,0.8
0.7237946038200604,0.2542372881355932,0.9830508474576272,0.5686274509803921,0.9375
0.6651488187149046,0.2542372881355932,0.9661016949152542,0.5643564356435643,0.8823529411764706
0.6382360468775289,0.288135593220339,0.9661016949152542,0.5757575757575758,0.8947368421052632
0.6170072248507249,0.288135593220339,0.9322033898305084,0.5670103092783505,0.8095238095238095
0.5843117103632736,0.3220338983050847,0.9322033898305084,0.5789473684210527,0.8260869565217391
0.5743291655823772,0.3220338983050847,0.8813559322033898,0.5652173913043478,0.7307692307692307
0.5579324926943262,0.3559322033898305,0.8813559322033898,0.5777777777777777,0.75
0.5560822262380128,0.3559322033898305,0.864406779661017,0.5730337078651685,0.7241379310344828
0.5559231372614323,0.3728813559322034,0.864406779661017,0.5795454545454546,0.7333333333333333
0.5533445630999343,0.3728813559322034,0.847457627118644,0.5747126436781609,0.7096774193548387
0.5487698431536804,0.3898305084745763,0.847457627118644,0.5813953488372093,0.71875
0.5407274455240636,0.3898305084745763,0.8305084745762712,0.5764705882352941,0.696969696969697
0.536800202586502,0.423728813559322,0.8305084745762712,0.5903614457831325,0.7142857142857143
0.531439901085494,0.423728813559322,0.7966101694915254,0.5802469135802469,0.6756756756756757
0.5233131206346975,0.4745762711864407,0.7966101694915254,0.6025641025641025,0.7
0.5233005766489426,0.4745762711864407,0.7796610169491526,0.5974025974025974,0.6829268292682927
0.5160799844354886,0.5254237288135594,0.7796610169491526,0.6216216216216216,0.7045454545454546
0.516061567140497,0.5254237288135594,0.7627118644067796,0.6164383561643836,0.6888888888888889
0.502032552217761,0.6101694915254238,0.7627118644067796,0.6617647058823529,0.72
0.4997999886433394,0.6101694915254238,0.7288135593220338,0.6515151515151515,0.6923076923076923
0.4976704104806267,0.6949152542372882,0.7288135593220338,0.7049180327868853,0.7192982456140351
0.4959560300943139,0.6949152542372882,0.6779661016949152,0.6896551724137931,0.6833333333333333
0.491128729047541,0.7627118644067796,0.6779661016949152,0.7407407407407407,0.703125
0.49026593599186413,0.7627118644067796,0.6440677966101694,0.7307692307692307,0.6818181818181818
0.4901825589793981,0.7796610169491526,0.6440677966101694,0.7450980392156863,0.6865671641791045
0.4889972602048121,0.7796610169491526,0.6101694915254238,0.7346938775510204,0.6666666666666666
0.48699025818609254,0.7966101694915254,0.6101694915254238,0.75,0.6714285714285714
0.4838550104493526,0.7966101694915254,0.559322033898305,0.7333333333333333,0.6438356164383562
0.48281235195556294,0.8135593220338984,0.559322033898305,0.75,0.6486486486486487
0.481567580552578,0.8135593220338984,0.5084745762711864,0.7317073170731707,0.6233766233766234
0.47946658041026885,0.864406779661017,0.5084745762711864,0.7894736842105263,0.6375
0.457961169380477,0.864406779661017,0.2542372881355932,0.6521739130434783,0.5368421052631579
0.4421479300512018,0.9152542372881356,0.2542372881355932,0.75,0.5510204081632653
0.38496985268025863,0.9152542372881356,0.15254237288135594,0.6428571428571429,0.5192307692307693
0.32075792498645644,0.9830508474576272,0.15254237288135594,0.9,0.5370370370370371
0.1301652965463967,0.9830508474576272,0.06779661016949153,0.8,0.5132743362831859
0.11327472312942982,1.0,0.06779661016949153,1.0,0.5175438596491229
1.6318359261124158e-05,1.0,0.0,0,0.5
